              100           323.72674       0.614608
              110           289.95473       0.594775
              120           235.36900       0.538512
              130           188.43257       0.479876
              140           154.22287       0.427783
              150           129.16539       0.382472
              160           110.27548       0.343684
              170           94.642142       0.310079
              180           83.036944       0.281882
              190           73.847857       0.257556
              200           65.426207       0.235746
              210           58.782503       0.217540
              220           53.170750       0.201259
              230           48.559347       0.186742
              240           44.361612       0.173876
              250           40.839092       0.162745
              260           37.512158       0.152627
              270           34.621758       0.142939
              280           32.030606       0.134096
              290           29.552116       0.127197
              300           27.744516       0.120415
              310           25.523668       0.113835
              320           23.928807       0.107482
              330           22.495818       0.103192
              340           21.049169      0.0972393
              350           19.443791      0.0931513
              360           18.152924      0.0888206
              370           17.233243      0.0857074
              380           16.148472      0.0815284
              390           15.096262      0.0781712
              400           14.255434      0.0744200
              410           13.440482      0.0718027
              420           12.578226      0.0697500
              430           11.983878      0.0680347
              440           11.255000      0.0657301
              450           10.724041      0.0635276
              460           10.104934      0.0608731
              470           9.5720072      0.0598134
              480           9.1058723      0.0568636
              490           8.6404822      0.0537745
              500           8.1556404      0.0524581
              510           7.8116675      0.0510993
              520           7.3382408      0.0498077
              530           6.8821587      0.0492550
              540           6.6312547      0.0464272
              550           6.2930335      0.0461322
              560           5.9812435      0.0448503
              570           5.7990069      0.0433659
              580           5.4263896      0.0412777
              590           5.1748733      0.0394922
              600           4.9288834      0.0395045
              610           4.8015219      0.0379526
              620           4.5665539      0.0376025
              630           4.2929846      0.0368869
              640           4.0735237      0.0353795
              650           3.9542046      0.0336310
              660           3.7927603      0.0324396
              670           3.5774965      0.0320958
              680           3.4414204      0.0313775
              690           3.2748513      0.0303695
              700           3.1174942      0.0310796
              710           3.0128840      0.0305724
              720           2.9216954      0.0286966
              730           2.7973782      0.0281678
              740           2.6565761      0.0288817
              750           2.4976994      0.0275353
              760           2.4564091      0.0273486
              770           2.3893533      0.0273480
              780           2.2818666      0.0255857
              790           2.1739134      0.0263940
              800           2.0613732      0.0243070
              810           1.9824152      0.0234385
              820           1.9369261      0.0234168
              830           1.8499287      0.0227045
              840           1.7584255      0.0228076
              850           1.7097548      0.0214394
              860           1.6329521      0.0219463
              870           1.5876921      0.0214722
              880           1.5189919      0.0204727
              890           1.4849882      0.0197942
              900           1.4200108      0.0197429
              910           1.3703555      0.0186086
              920           1.3030083      0.0188375
              930           1.2778930      0.0183040
              940           1.2003972      0.0178353
              950           1.1924240      0.0181842
              960           1.1086184      0.0179564
              970           1.0972741      0.0179115
              980           1.0611231      0.0180358
              990           1.0208635      0.0166612
