                0           473.23960       0.242614
               50           67.757181       0.102790
              100           16.274630      0.0397348
              150           5.6209772      0.0196910
              200           2.3434974      0.0112953
              250           1.1090360     0.00724573
              300          0.57431419     0.00482989
              350          0.30954907     0.00352214
              400          0.17679194     0.00240065
              450          0.10844474     0.00191174
              500         0.065128616     0.00141972
              550         0.043179302     0.00114947
              600         0.028919365     0.00101202
              650         0.017659697    0.000610713
              700         0.012802078    0.000505198
              750        0.0086826475    0.000458667
              800        0.0059129359    0.000333321
              850        0.0041718401    0.000266604
              900        0.0027615550    0.000213739
              950        0.0021679694    0.000218777
