                0          -239.85292      0.0628549
                5          -462.65169      0.0895385
               10          -379.66992      0.0814227
               15          -234.14139      0.0665048
               20          -120.35005      0.0540159
               25          -47.884128      0.0482607
               30          -6.2237070      0.0377965
               35           15.735671      0.0330938
               40           25.909318      0.0299129
               45           29.491318      0.0268293
               50           29.427720      0.0244725
               55           27.586989      0.0221385
               60           24.921775      0.0201810
               65           21.999746      0.0184330
               70           19.235674      0.0171208
               75           16.668356      0.0154039
               80           14.361082      0.0140872
               85           12.372474      0.0127760
               90           10.628446      0.0117562
               95           9.1355171      0.0107207
              100           7.8571873     0.00982351
              105           6.7669112     0.00912539
              110           5.8642520     0.00839968
              115           5.0633018     0.00813978
              120           4.3914765     0.00709627
              125           3.8166368     0.00652019
              130           3.3175367     0.00639585
              135           2.8921898     0.00582958
              140           2.5416598     0.00534164
              145           2.2391367     0.00483445
              150           1.9664951     0.00460499
              155           1.7348514     0.00436039
              160           1.5321846     0.00551229
              165           1.3586973     0.00369941
              170           1.2052543     0.00374834
              175           1.0750685     0.00326911
              180          0.95582443     0.00299812
              185          0.85837411     0.00297385
              190          0.76223387     0.00282847
              195          0.68691163     0.00249885
              200          0.61989009     0.00251507
              205          0.55362670     0.00229452
              210          0.50083298     0.00213575
              215          0.45427801     0.00207500
              220          0.40780993     0.00202436
              225          0.37177446     0.00186795
              230          0.33534425     0.00171834
              235          0.30803814     0.00170197
              240          0.27881035     0.00157882
              245          0.25789636     0.00173984
              250          0.23137866     0.00143692
              255          0.21103111     0.00134654
              260          0.19194637     0.00147007
              265          0.18061910     0.00128440
              270          0.16182068     0.00115044
              275          0.14803609     0.00109201
              280          0.13694173     0.00115060
              285          0.12771386     0.00106843
              290          0.11705144     0.00100338
              295          0.10768403     0.00101631
              300         0.099454742     0.00101428
              305         0.091255523    0.000901673
              310         0.084541009    0.000935462
              315         0.077209305    0.000832663
              320         0.072577812    0.000783437
              325         0.067248732    0.000729088
              330         0.062523069    0.000713463
              335         0.057278314    0.000659611
              340         0.054960507    0.000655847
              345         0.050501188    0.000671297
              350         0.047039569    0.000643894
              355         0.044313091    0.000668279
              360         0.040105093    0.000583348
              365         0.037528544    0.000557125
              370         0.035232667    0.000534574
              375         0.032535986    0.000535973
              380         0.031069907    0.000538972
              385         0.028599649    0.000435895
              390         0.026044054     0.00123811
              395         0.024456018    0.000443543
              400         0.024191779    0.000403216
              405         0.022383390    0.000476756
              410         0.020239204    0.000373392
              415         0.019528877    0.000428221
              420         0.018382212    0.000361935
              425         0.017881952    0.000407583
              430         0.016809187    0.000355353
              435         0.015931141    0.000345831
              440         0.013974667    0.000306326
              445         0.013483945    0.000312358
              450         0.012941596    0.000316175
              455         0.011785791    0.000294282
              460         0.011591363    0.000310865
              465         0.010990867    0.000324626
              470         0.010174233    0.000313372
              475        0.0096136905    0.000259766
              480        0.0088456047    0.000247127
              485        0.0085301109    0.000244693
              490        0.0077784475    0.000326080
              495        0.0075380333    0.000212581
              500        0.0073197707    0.000217761
              505        0.0066686224    0.000222622
              510        0.0067799250    0.000225849
              515        0.0060426311    0.000213252
              520        0.0054045404    0.000237535
              525        0.0051251427    0.000183963
