                0          -529.62501      0.0937979
                5          -582.68446      0.0988901
               10          -265.83277      0.0732570
               15          -89.061571      0.0575790
               20          -11.008504      0.0422037
               25           20.289880      0.0349100
               30           30.778812      0.0296613
               35           32.217416      0.0264022
               40           30.017878      0.0234398
               45           26.614411      0.0210107
               50           23.036242      0.0189794
               55           19.660214      0.0172814
               60           16.691289      0.0160875
               65           14.177191      0.0147253
               70           12.043655      0.0139423
               75           10.244683      0.0126258
               80           8.7193365      0.0118353
               85           7.4884465      0.0110050
               90           6.4331787      0.0103921
               95           5.5460050     0.00968817
              100           4.8072618     0.00927595
              105           4.1886066     0.00864963
              110           3.6424362     0.00835513
              115           3.2002976     0.00792792
              120           2.8177875     0.00737892
              125           2.4802303     0.00700825
              130           2.1874396     0.00767960
              135           1.9423798     0.00639530
              140           1.7337416     0.00606206
              145           1.5415964     0.00578181
              150           1.3835026     0.00551830
              155           1.2414742     0.00531590
              160           1.1277039     0.00513228
              165           1.0084745     0.00491540
              170          0.91730532     0.00476539
              175          0.82390505     0.00452947
              180          0.75467508     0.00443188
              185          0.67636379     0.00420132
              190          0.61312562     0.00405002
              195          0.56751548     0.00394359
              200          0.50948489     0.00378367
              205          0.47412835     0.00367837
              210          0.43794347     0.00359151
              215          0.39135258     0.00340412
              220          0.36740006     0.00333973
              225          0.33495200     0.00352696
              230          0.31128314     0.00317962
              235          0.29484216     0.00311010
              240          0.26546697     0.00298778
              245          0.25231651     0.00290488
              250          0.22796365     0.00276812
              255          0.21026239     0.00271574
              260          0.19566833     0.00262630
              265          0.18004786     0.00253988
              270          0.17058902     0.00255734
              275          0.15752116     0.00238616
              280          0.14555303     0.00240840
              285          0.13465814     0.00230738
              290          0.12833877     0.00225399
              295          0.11993836     0.00217171
              300          0.11436203     0.00211646
              305          0.10774303     0.00217462
              310         0.099775934     0.00208913
              315         0.095140129     0.00204056
              320         0.085700963     0.00193436
              325         0.082090778     0.00191038
              330         0.074906384     0.00177308
              335         0.074956409     0.00201777
              340         0.065268816     0.00161850
              345         0.064436978     0.00172154
              350         0.058455868     0.00167865
              355         0.051127108     0.00149047
              360         0.053490241     0.00163669
              365         0.050484555     0.00178474
              370         0.047658477     0.00147480
              375         0.046000968     0.00161906
              380         0.043505591     0.00146656
              385         0.041430365     0.00179213
              390         0.037315481     0.00140987
              395         0.035337869     0.00131940
              400         0.034647297     0.00132469
              405         0.032777118     0.00128933
              410         0.031982433     0.00130099
              415         0.028132989     0.00123294
              420         0.026820680     0.00111330
              425         0.026326509     0.00122042
              430         0.023938357     0.00115938
              435         0.022948255     0.00111786
              440         0.022075859     0.00114736
              445         0.022242871     0.00122737
              450         0.019258459     0.00111481
              455         0.018031512    0.000970498
              460         0.018543505     0.00117861
              465         0.017822680     0.00115273
              470         0.014730914    0.000853562
              475         0.014975885    0.000916690
              480         0.016275521     0.00129421
              485         0.014218373     0.00110820
              490         0.015406467     0.00119651
              495         0.012838574    0.000954251
