               -5          -325.63622       0.453079
             -4.9          -372.19916       0.477701
             -4.8          -421.00443       0.499751
             -4.7          -469.70254       0.521922
             -4.6          -518.21703       0.537719
             -4.5          -566.40236       0.554941
             -4.4          -612.58319       0.570816
             -4.3          -654.09990       0.583613
             -4.2          -692.91509       0.594184
             -4.1          -724.89362       0.601884
               -4          -753.85077       0.611597
             -3.9          -776.42265       0.619751
             -3.8          -793.53012       0.627114
             -3.7          -802.98947       0.634278
             -3.6          -808.18304       0.638147
             -3.5          -808.60099       0.642567
             -3.4          -802.03603       0.648059
             -3.3          -791.49545       0.650982
             -3.2          -777.88987       0.655865
             -3.1          -761.55764       0.665153
               -3          -739.99388       0.666970
             -2.9          -718.49414       0.667886
             -2.8          -694.05215       0.669641
             -2.7          -670.26110       0.676220
             -2.6          -645.64558       0.677401
             -2.5          -620.13814       0.682980
             -2.4          -597.61803       0.689098
             -2.3          -572.62871       0.689231
             -2.2          -550.89189       0.687949
             -2.1          -530.04516       0.694847
               -2          -510.94782       0.692960
             -1.9          -493.21382       0.696617
             -1.8          -476.37484       0.695287
             -1.7          -460.67766       0.698556
             -1.6          -446.78159       0.700103
             -1.5          -434.24116       0.701721
             -1.4          -423.08132       0.705006
             -1.3          -413.67380       0.711315
             -1.2          -404.80686       0.714471
             -1.1          -396.02090       0.707748
               -1          -389.29349       0.714726
             -0.9          -384.55410       0.711907
             -0.8          -380.41894       0.716860
             -0.7          -376.26565       0.712582
             -0.6          -371.54859       0.856486
             -0.5          -369.95283       0.717223
             -0.4          -367.49021       0.718642
             -0.3          -365.18136       0.715624
             -0.2          -364.67745       0.721478
             -0.1          -364.09968       0.719231
                0          -364.09968       0.719231
              0.1          -364.67745       0.721478
              0.2          -365.18136       0.715624
              0.3          -367.49021       0.718642
              0.4          -369.95283       0.717223
              0.5          -371.54859       0.856486
              0.6          -376.26565       0.712582
              0.7          -380.41894       0.716860
              0.8          -384.55410       0.711907
              0.9          -389.29349       0.714726
                1          -396.02090       0.707748
              1.1          -404.80686       0.714471
              1.2          -413.67380       0.711315
              1.3          -423.08132       0.705006
              1.4          -434.24116       0.701721
              1.5          -446.78159       0.700103
              1.6          -460.67766       0.698556
              1.7          -476.37484       0.695287
              1.8          -493.21382       0.696617
              1.9          -510.94782       0.692960
                2          -530.04516       0.694847
              2.1          -550.89189       0.687949
              2.2          -572.62871       0.689231
              2.3          -597.61803       0.689098
              2.4          -620.13814       0.682980
              2.5          -645.64558       0.677401
              2.6          -670.26110       0.676220
              2.7          -694.05215       0.669641
              2.8          -718.49414       0.667886
              2.9          -739.99388       0.666970
                3          -761.55764       0.665153
              3.1          -777.88987       0.655865
              3.2          -791.49545       0.650982
              3.3          -802.03603       0.648059
              3.4          -808.60099       0.642567
              3.5          -808.18304       0.638147
              3.6          -802.98947       0.634278
              3.7          -793.53012       0.627114
              3.8          -776.42265       0.619751
              3.9          -753.85077       0.611597
                4          -724.89362       0.601884
              4.1          -692.91509       0.594184
              4.2          -654.09990       0.583613
              4.3          -612.58319       0.570816
              4.4          -566.40236       0.554941
              4.5          -518.21703       0.537719
              4.6          -469.70254       0.521922
              4.7          -421.00443       0.499751
              4.8          -372.19916       0.477701
              4.9          -325.63622       0.453079
