               -5          -294.07506       0.441486
             -4.9          -332.58741       0.462832
             -4.8          -372.20071       0.485170
             -4.7          -412.79121       0.504518
             -4.6          -452.43555       0.523077
             -4.5          -490.29956       0.543179
             -4.4          -526.43426       0.556184
             -4.3          -560.87320       0.573202
             -4.2          -589.96559       0.582997
             -4.1          -616.72565       0.595146
               -4          -639.89881       0.606746
             -3.9          -659.51089       0.617625
             -3.8          -673.47282       0.627643
             -3.7          -684.81531       0.635397
             -3.6          -690.14054       0.644597
             -3.5          -693.13216       0.652380
             -3.4          -693.14688       0.658822
             -3.3          -689.49364       0.664645
             -3.2          -683.76254       0.674721
             -3.1          -675.91949       0.680079
               -3          -665.80462       0.679524
             -2.9          -654.97947       0.693896
             -2.8          -644.00039       0.686181
             -2.7          -631.00533       0.693270
             -2.6          -620.94845       0.698067
             -2.5          -609.11461       0.696988
             -2.4          -597.31310       0.700642
             -2.3          -586.95700       0.698188
             -2.2          -577.40031       0.702843
             -2.1          -569.22153       0.702127
               -2          -560.33865       0.706412
             -1.9          -551.61922       0.704466
             -1.8          -543.88410       0.705516
             -1.7          -537.91823       0.707432
             -1.6          -530.71723       0.702528
             -1.5          -525.45099       0.704265
             -1.4          -521.17825       0.712221
             -1.3          -514.79774       0.710766
             -1.2          -510.87478       0.843058
             -1.1          -506.85519       0.706167
               -1          -504.18564       0.703930
             -0.9          -500.17819       0.701566
             -0.8          -496.27994       0.702569
             -0.7          -493.80042       0.706252
             -0.6          -492.79376       0.702115
             -0.5          -488.61778       0.695732
             -0.4          -488.86149       0.698361
             -0.3          -487.78524       0.706325
             -0.2          -486.85858       0.701651
             -0.1          -486.61137       0.704632
                0          -486.61137       0.704632
              0.1          -486.85858       0.701651
              0.2          -487.78524       0.706325
              0.3          -488.86149       0.698361
              0.4          -488.61778       0.695732
              0.5          -492.79376       0.702115
              0.6          -493.80042       0.706252
              0.7          -496.27994       0.702569
              0.8          -500.17819       0.701566
              0.9          -504.18564       0.703930
                1          -506.85519       0.706167
              1.1          -510.87478       0.843058
              1.2          -514.79774       0.710766
              1.3          -521.17825       0.712221
              1.4          -525.45099       0.704265
              1.5          -530.71723       0.702528
              1.6          -537.91823       0.707432
              1.7          -543.88410       0.705516
              1.8          -551.61922       0.704466
              1.9          -560.33865       0.706412
                2          -569.22153       0.702127
              2.1          -577.40031       0.702843
              2.2          -586.95700       0.698188
              2.3          -597.31310       0.700642
              2.4          -609.11461       0.696988
              2.5          -620.94845       0.698067
              2.6          -631.00533       0.693270
              2.7          -644.00039       0.686181
              2.8          -654.97947       0.693896
              2.9          -665.80462       0.679524
                3          -675.91949       0.680079
              3.1          -683.76254       0.674721
              3.2          -689.49364       0.664645
              3.3          -693.14688       0.658822
              3.4          -693.13216       0.652380
              3.5          -690.14054       0.644597
              3.6          -684.81531       0.635397
              3.7          -673.47282       0.627643
              3.8          -659.51089       0.617625
              3.9          -639.89881       0.606746
                4          -616.72565       0.595146
              4.1          -589.96559       0.582997
              4.2          -560.87320       0.573202
              4.3          -526.43426       0.556184
              4.4          -490.29956       0.543179
              4.5          -452.43555       0.523077
              4.6          -412.79121       0.504518
              4.7          -372.20071       0.485170
              4.8          -332.58741       0.462832
              4.9          -294.07506       0.441486
