                0          -13.865061      0.0192626
                5          -41.445451      0.0344259
               10          -68.540598      0.0457423
               15          -96.410401      0.0554259
               20          -130.49259      0.0636460
               25          -180.27486      0.0703073
               30          -249.94975      0.0748745
               35          -283.67597      0.0737103
               40          -169.01924      0.0592059
               45          -45.720926      0.0413113
               50           1.4482429      0.0306925
               55           14.211710      0.0245688
               60           15.709247      0.0207541
               65           14.034732      0.0176665
               70           11.687256      0.0155764
               75           9.5118474      0.0137241
               80           7.6432500      0.0124080
               85           6.1473990      0.0113313
               90           4.9593231      0.0102140
               95           4.0065105     0.00936695
              100           3.2718893     0.00828422
              105           2.6827910     0.00783426
              110           2.2197419     0.00708691
              115           1.8290172     0.00665588
              120           1.5266604     0.00622920
              125           1.2705668     0.00622631
              130           1.0694381     0.00596540
              135          0.89905172     0.00584297
              140          0.77917658     0.00493216
              145          0.65565672     0.00530936
              150          0.56475406     0.00470481
              155          0.48510994     0.00489784
              160          0.42000559     0.00466472
              165          0.36237765     0.00446234
              170          0.31522270     0.00441203
              175          0.27837394     0.00351135
              180          0.24411277     0.00415846
              185          0.20553147     0.00450306
              190          0.18557926     0.00385797
              195          0.17074138     0.00256651
              200          0.14302724     0.00404201
              205          0.12274272     0.00415570
              210          0.10318350     0.00530152
              215         0.097923693     0.00399748
              220         0.086165030     0.00327816
              225         0.081555954     0.00296391
              230         0.070137693     0.00298000
              235         0.069304164     0.00242070
              240         0.059314324     0.00297806
              245         0.049237784     0.00254297
              250         0.051327041     0.00179718
              255         0.042114163     0.00212120
              260         0.039076012     0.00318650
              265         0.032407103     0.00348061
              270         0.026092805     0.00301354
              275         0.030273470     0.00152251
              280         0.022321871     0.00401662
              285         0.021522783     0.00301965
              290         0.022197396     0.00200328
              295         0.019440585     0.00209579
              300         0.016197243     0.00205771
              305         0.015850380     0.00183129
              310         0.016159931     0.00171624
              315         0.014403935     0.00170044
              320         0.011794036     0.00183681
              325        0.0081263092     0.00260654
              330         0.012683605    0.000803064
              335        0.0057342642     0.00350286
              340        0.0074413863     0.00199106
              345        0.0071231068     0.00108312
              350        0.0081630050    0.000788237
              355        0.0081730606    0.000884859
              360        0.0060172788     0.00179070
              365        0.0062095925     0.00125197
              370        0.0030979234     0.00245110
              375        0.0032507664     0.00215260
              380        0.0043272798     0.00142963
              385       0.00098508931     0.00258648
              390        0.0017177416     0.00238345
              395        0.0058043754    0.000213101
              400        0.0022112512     0.00184522
              405        0.0048495292    0.000193334
              410       9.7278293e-05     0.00225740
              415       0.00072498344     0.00220498
              420        0.0033724064    0.000413005
              425        0.0033746885    0.000438305
              430        0.0022494159     0.00105041
              435        0.0025346980    0.000483621
              440        0.0021970641    0.000913467
              445        0.0027465734    0.000176191
              450        0.0011852922     0.00145261
              455        0.0022958020    0.000374243
              460        0.0021840439    0.000494034
              465        0.0020470130    0.000263084
              470        0.0019562613    0.000105508
              475       0.00054698153     0.00122911
              480        0.0018599901    0.000119894
              485        0.0018720929    0.000113794
              490        0.0015930780    0.000100076
              495       0.00081783466    0.000529560
