               -5          -42.074877       0.144878
             -4.9          -52.577009       0.160912
             -4.8          -66.030347       0.178966
             -4.7          -82.732112       0.199342
             -4.6          -103.47314       0.223324
             -4.5          -128.63922       0.248207
             -4.4          -159.17611       0.278788
             -4.3          -194.30628       0.309451
             -4.2          -236.20958       0.345319
             -4.1          -281.92198       0.379663
               -4          -332.82768       0.417222
             -3.9          -387.13301       0.453623
             -3.8          -444.97366       0.491744
             -3.7          -502.53598       0.524762
             -3.6          -562.14889       0.561876
             -3.5          -619.14614       0.593702
             -3.4          -672.59711       0.624541
             -3.3          -721.35174       0.651968
             -3.2          -763.58702       0.677122
             -3.1          -800.13404       0.699606
               -3          -829.80079       0.718513
             -2.9          -851.50422       0.736181
             -2.8          -867.27174       0.750354
             -2.7          -875.67907       0.762007
             -2.6          -879.60592       0.772969
             -2.5          -877.29872       0.782544
             -2.4          -869.66737       0.788503
             -2.3          -859.16926       0.792033
             -2.2          -843.40258       0.795614
             -2.1          -828.22086       0.800502
               -2          -810.21076       0.803527
             -1.9          -792.83577       0.801207
             -1.8          -771.86492       0.801350
             -1.7          -753.36471       0.802494
             -1.6          -734.86584       0.807208
             -1.5          -717.53607       0.799175
             -1.4          -699.17624       0.800141
             -1.3          -682.02963       0.796455
             -1.2          -666.22724       0.801166
             -1.1          -653.85406       0.798148
               -1          -639.55500       0.798837
             -0.9          -629.76434       0.794107
             -0.8          -617.83010       0.793879
             -0.7          -608.76996       0.791283
             -0.6          -601.15787       0.792161
             -0.5          -593.70596       0.788481
             -0.4          -590.12665       0.920859
             -0.3          -587.12103       0.794528
             -0.2          -582.61862       0.787634
             -0.1          -581.80620       0.786265
                0          -581.80620       0.786265
              0.1          -582.61862       0.787634
              0.2          -587.12103       0.794528
              0.3          -590.12665       0.920859
              0.4          -593.70596       0.788481
              0.5          -601.15787       0.792161
              0.6          -608.76996       0.791283
              0.7          -617.83010       0.793879
              0.8          -629.76434       0.794107
              0.9          -639.55500       0.798837
                1          -653.85406       0.798148
              1.1          -666.22724       0.801166
              1.2          -682.02963       0.796455
              1.3          -699.17624       0.800141
              1.4          -717.53607       0.799175
              1.5          -734.86584       0.807208
              1.6          -753.36471       0.802494
              1.7          -771.86492       0.801350
              1.8          -792.83577       0.801207
              1.9          -810.21076       0.803527
                2          -828.22086       0.800502
              2.1          -843.40258       0.795614
              2.2          -859.16926       0.792033
              2.3          -869.66737       0.788503
              2.4          -877.29872       0.782544
              2.5          -879.60592       0.772969
              2.6          -875.67907       0.762007
              2.7          -867.27174       0.750354
              2.8          -851.50422       0.736181
              2.9          -829.80079       0.718513
                3          -800.13404       0.699606
              3.1          -763.58702       0.677122
              3.2          -721.35174       0.651968
              3.3          -672.59711       0.624541
              3.4          -619.14614       0.593702
              3.5          -562.14889       0.561876
              3.6          -502.53598       0.524762
              3.7          -444.97366       0.491744
              3.8          -387.13301       0.453623
              3.9          -332.82768       0.417222
                4          -281.92198       0.379663
              4.1          -236.20958       0.345319
              4.2          -194.30628       0.309451
              4.3          -159.17611       0.278788
              4.4          -128.63922       0.248207
              4.5          -103.47314       0.223324
              4.6          -82.732112       0.199342
              4.7          -66.030347       0.178966
              4.8          -52.577009       0.160912
              4.9          -42.074877       0.144878
