                0           131.17112       0.176732
                5           395.47276       0.311225
               10           671.04645       0.408405
               15           963.79904       0.488075
               20           1280.0667       0.558314
               25           1613.9663       0.616750
               30           1913.6651       0.652905
               35           1926.3255       0.632376
               40           1354.8454       0.506061
               45           738.58053       0.357938
               50           404.83465       0.256481
               55           237.51213       0.192159
               60           148.31630       0.148354
               65           97.557615       0.119350
               70           66.285620      0.0963506
               75           46.560742      0.0807073
               80           33.626318      0.0677228
               85           24.783867      0.0584536
               90           18.585728      0.0498151
               95           14.252017      0.0437196
              100           11.031438      0.0391980
              105           8.5707968      0.0339215
              110           6.7806226      0.0309758
              115           5.3911623      0.0266126
              120           4.3166190      0.0239206
              125           3.5201152      0.0213707
              130           2.9050273      0.0224885
              135           2.3444274      0.0194272
              140           1.9427643      0.0165022
              145           1.6336637      0.0163341
              150           1.3583548      0.0155387
              155           1.1209836      0.0160481
              160          0.96213301      0.0133108
              165          0.81095914      0.0107174
              170          0.70838228      0.0122022
              175          0.59961094     0.00993368
              180          0.50146297     0.00903289
              185          0.43134646     0.00937385
              190          0.36943660     0.00898391
              195          0.31330207     0.00746782
              200          0.29233087     0.00957805
              205          0.23611062     0.00649080
              210          0.22514373      0.0120483
              215          0.21039397      0.0108156
              220          0.16408153     0.00643397
              225          0.15290184     0.00875367
              230          0.12641073     0.00705533
              235          0.11414676      0.0121136
              240          0.10992658     0.00686946
              245         0.085999942     0.00576785
              250         0.096153168      0.0108833
              255         0.073444684     0.00786762
              260         0.055641460     0.00313614
              265         0.060356130     0.00784305
              270         0.045705571     0.00411206
              275         0.045359794     0.00386342
              280         0.036132666     0.00245884
              285         0.033532427     0.00221963
              290         0.035865229     0.00791066
              295         0.025981316     0.00315770
              300         0.020802551     0.00169172
              305         0.022745880     0.00393241
              310         0.013781768     0.00157063
              315         0.010047346     0.00163093
              320         0.015507887     0.00240528
              325         0.014048145     0.00152951
              330         0.011637383     0.00146274
              335        0.0091405346     0.00210292
              340         0.013014918     0.00322169
              345        0.0056859716     0.00175415
              350        0.0070001190     0.00144574
              355        0.0052027254     0.00126767
              360        0.0066840476     0.00104178
              365        0.0035078850    0.000995757
              370        0.0036739847    0.000990668
              375        0.0054767077     0.00152012
              380        0.0035244948    0.000814701
              385        0.0046742193     0.00146337
              390        0.0015355752     0.00164396
              395        0.0021934789    0.000809908
              400        0.0017292513    0.000640418
              405        0.0023054391    0.000611848
              410        0.0030684088    0.000952734
              415        0.0016994429     0.00105820
              420       0.00065567588    0.000713122
              425       0.00018712730    0.000786961
              430        0.0016885206     0.00111851
              435       0.00044461681    0.000622657
              440        0.0016875788    0.000519252
              445       0.00083778449    0.000577008
              450        0.0036154795     0.00237303
              455      -0.00054889237     0.00100812
              460      -0.00025428655    0.000526943
              465        0.0076287118     0.00783555
              470      -0.00062733313    0.000471098
              475       0.00073244811    0.000408011
              480       0.00050259496    0.000369449
              485      -0.00045762297    0.000463689
              490      -0.00018421597    0.000322297
              495      -0.00049748352    0.000412335
