              100           922.32711       0.324220
              110           795.21983       0.291481
              120           607.78986       0.244984
              130           459.82351       0.206267
              140           352.94512       0.175078
              150           276.36163       0.150921
              160           221.28293       0.132609
              170           180.79566       0.118169
              180           150.55724       0.106556
              190           127.57612      0.0976643
              200           109.49174      0.0904760
              210           95.057217      0.0843822
              220           83.410202      0.0795140
              230           73.862820      0.0755752
              240           66.183569      0.0725764
              250           59.366856      0.0697639
              260           53.820404      0.0674277
              270           48.813050      0.0655071
              280           44.717325      0.0636759
              290           41.069653      0.0624221
              300           37.816963      0.0611563
              310           34.975674      0.0599770
              320           32.520148      0.0589539
              330           30.233284      0.0580305
              340           28.132541      0.0570164
              350           26.271977      0.0559571
              360           24.700912      0.0555166
              370           23.146285      0.0543647
              380           21.683942      0.0534502
              390           20.435117      0.0529556
              400           19.266051      0.0522819
              410           18.082625      0.0512179
              420           17.102535      0.0508446
              430           16.086017      0.0498651
              440           15.283941      0.0489755
              450           14.534406      0.0488292
              460           13.784963      0.0480860
              470           13.092633      0.0474297
              480           12.463700      0.0467521
              490           11.799268      0.0457522
              500           11.310578      0.0453441
              510           10.727253      0.0447944
              520           10.246844      0.0442341
              530           9.6873679      0.0434336
              540           9.1819919      0.0425830
              550           8.8891221      0.0422388
              560           8.4508050      0.0415023
              570           8.1140990      0.0413161
              580           7.6747134      0.0402052
              590           7.3345398      0.0399512
              600           7.0212082      0.0391782
              610           6.7878862      0.0393345
              620           6.4913943      0.0386525
              630           6.2207869      0.0380256
              640           5.9198323      0.0372826
              650           5.6675173      0.0373911
              660           5.4583808      0.0360120
              670           5.2263745      0.0357069
              680           5.0662024      0.0351302
              690           4.7699336      0.0343098
              700           4.6389937      0.0343904
              710           4.4281902      0.0337694
              720           4.2740156      0.0330296
              730           4.0997134      0.0329870
              740           3.9915080      0.0327250
              750           3.7767582      0.0317064
              760           3.6694627      0.0321597
              770           3.5436632      0.0315047
              780           3.4191501      0.0310160
              790           3.2924373      0.0311089
              800           3.1524776      0.0302598
              810           3.0295969      0.0293987
              820           2.9373468      0.0296310
              830           2.8240684      0.0291485
              840           2.7349157      0.0289101
              850           2.6372557      0.0289950
              860           2.5399669      0.0284207
              870           2.4069409      0.0268279
              880           2.3548684      0.0274022
              890           2.2848887      0.0269046
              900           2.2091712      0.0265964
              910           2.1247312      0.0258571
              920           2.0562277      0.0249333
              930           1.9426519      0.0247418
              940           1.9189087      0.0253352
              950           1.8091095      0.0240914
              960           1.7669763      0.0238612
              970           1.7084704      0.0233789
              980           1.6714143      0.0237037
              990           1.6135923      0.0237469
