               -5           857.48940        2.53262
             -4.9           1003.9729        2.71415
             -4.8           1175.8176        2.92233
             -4.7           1355.2885        3.10300
             -4.6           1560.8055        3.35531
             -4.5           1762.1338        3.54086
             -4.4           1994.5145        3.72210
             -4.3           2226.5511        3.91558
             -4.2           2470.3970        4.08489
             -4.1           2734.4746        4.34210
               -4           2997.7377        4.44082
             -3.9           3266.4393        4.62955
             -3.8           3541.3851        4.76447
             -3.7           3818.0044        5.02786
             -3.6           4089.7835        5.07053
             -3.5           4376.9116        5.23355
             -3.4           4642.1994        5.33650
             -3.3           4916.7173        5.54479
             -3.2           5175.4264        5.57737
             -3.1           5441.5061        5.74699
               -3           5684.3312        5.78690
             -2.9           5927.4034        5.87649
             -2.8           6158.6617        5.94404
             -2.7           6394.4483        6.05772
             -2.6           6612.9682        6.13634
             -2.5           6818.8105        6.17397
             -2.4           7017.2522        6.21621
             -2.3           7208.7501        6.26347
             -2.2           7380.7978        6.32986
             -2.1           7567.0466        6.35769
               -2           7706.8305        6.39584
             -1.9           7866.7329        6.44280
             -1.8           8011.3042        6.46375
             -1.7           8155.8227        6.50549
             -1.6           8279.9433        6.55892
             -1.5           8391.4456        6.53230
             -1.4           8506.8495        6.62828
             -1.3           8606.8206        6.58273
             -1.2           8683.4512        6.59767
             -1.1           8794.8846        6.62614
               -1           8857.8385        6.61647
             -0.9           8926.3644        6.62276
             -0.8           8982.2092        6.63240
             -0.7           9045.8563        6.65905
             -0.6           9091.4229        6.64416
             -0.5           9124.3373        6.65205
             -0.4           9156.4118        6.65877
             -0.3           9183.1472        6.66961
             -0.2           9209.0514        6.67793
             -0.1           9198.8610        6.65015
                0           9198.8610        6.65015
              0.1           9209.0514        6.67793
              0.2           9183.1472        6.66961
              0.3           9156.4118        6.65877
              0.4           9124.3373        6.65205
              0.5           9091.4229        6.64416
              0.6           9045.8563        6.65905
              0.7           8982.2092        6.63240
              0.8           8926.3644        6.62276
              0.9           8857.8385        6.61647
                1           8794.8846        6.62614
              1.1           8683.4512        6.59767
              1.2           8606.8206        6.58273
              1.3           8506.8495        6.62828
              1.4           8391.4456        6.53230
              1.5           8279.9433        6.55892
              1.6           8155.8227        6.50549
              1.7           8011.3042        6.46375
              1.8           7866.7329        6.44280
              1.9           7706.8305        6.39584
                2           7567.0466        6.35769
              2.1           7380.7978        6.32986
              2.2           7208.7501        6.26347
              2.3           7017.2522        6.21621
              2.4           6818.8105        6.17397
              2.5           6612.9682        6.13634
              2.6           6394.4483        6.05772
              2.7           6158.6617        5.94404
              2.8           5927.4034        5.87649
              2.9           5684.3312        5.78690
                3           5441.5061        5.74699
              3.1           5175.4264        5.57737
              3.2           4916.7173        5.54479
              3.3           4642.1994        5.33650
              3.4           4376.9116        5.23355
              3.5           4089.7835        5.07053
              3.6           3818.0044        5.02786
              3.7           3541.3851        4.76447
              3.8           3266.4393        4.62955
              3.9           2997.7377        4.44082
                4           2734.4746        4.34210
              4.1           2470.3970        4.08489
              4.2           2226.5511        3.91558
              4.3           1994.5145        3.72210
              4.4           1762.1338        3.54086
              4.5           1560.8055        3.35531
              4.6           1355.2885        3.10300
              4.7           1175.8176        2.92233
              4.8           1003.9729        2.71415
              4.9           857.48940        2.53262
