               50           34.581020      0.0607935
               60           99.689339       0.105876
               70           2187.1125       0.473177
               80           3538.2683       0.591203
               90           100.78344       0.102328
              100           31.129619      0.0566697
              110           14.566277      0.0401031
              120           8.1895759      0.0311558
              130           5.1480859      0.0260044
              140           3.4261777      0.0223207
