                0           933.70694       0.496766
                5           1195.1015       0.587546
               10           787.71023       0.506263
               15           499.37389       0.418050
               20           328.59255       0.345817
               25           224.41165       0.288904
               30           160.00460       0.244842
               35           117.18569       0.209431
               40           88.092600       0.181302
               45           67.928051       0.158281
               50           53.112369       0.140418
               55           42.187654       0.123903
               60           34.013098       0.110498
               65           27.827989      0.0995398
               70           23.088440      0.0898040
               75           19.216997      0.0816864
               80           16.062555      0.0743048
               85           13.675273      0.0684233
               90           11.545914      0.0626775
               95           9.9745847      0.0577014
              100           8.5988412      0.0537468
              105           7.4367897      0.0498662
              110           6.5133123      0.0473655
              115           5.6936858      0.0435645
              120           4.9759783      0.0407707
              125           4.4228378      0.0381212
              130           3.8526327      0.0356604
              135           3.4583429      0.0337078
              140           3.0681013      0.0320465
              145           2.7428090      0.0302706
              150           2.4658988      0.0282188
              155           2.1998683      0.0268675
              160           1.9661605      0.0257919
              165           1.7758094      0.0243507
              170           1.5991851      0.0230002
              175           1.3811053      0.0217428
              180           1.3087534      0.0206729
              185           1.1971736      0.0198431
              190           1.0863571      0.0192501
              195           1.0022511      0.0194078
              200          0.91440782      0.0175280
              205          0.85198153      0.0171632
              210          0.76678033      0.0158557
              215          0.69927555      0.0152334
              220          0.62493199      0.0145895
              225          0.57309300      0.0142071
              230          0.54203122      0.0136927
              235          0.50647623      0.0133955
              240          0.46579107      0.0127236
              245          0.40591626      0.0117899
              250          0.39411423      0.0112359
              255          0.34201382      0.0113155
              260          0.33678785      0.0107144
              265          0.31083467      0.0103233
              270          0.27481639     0.00977517
              275          0.26491644     0.00933893
              280          0.24144702     0.00909841
              285          0.23563444     0.00926721
              290          0.21637961     0.00855028
              295          0.21868303     0.00857972
              300          0.19168020     0.00856430
              305          0.18225096     0.00806385
              310          0.16135558     0.00745903
              315          0.14957374     0.00793605
              320          0.14528220     0.00796435
              325          0.13967753     0.00701509
              330          0.11820068     0.00679528
              335          0.11761683     0.00679311
              340          0.11204833     0.00672497
              345          0.10390176     0.00628565
              350         0.091098164     0.00649966
              355         0.098530383     0.00648956
              360         0.078438624     0.00705512
              365         0.070333855     0.00580394
              370         0.075229927     0.00582717
              375         0.070703914     0.00498244
              380         0.058200052     0.00510172
              385         0.056511318     0.00505855
              390         0.059602306     0.00510485
              395         0.061287145     0.00518409
              400         0.048684128     0.00449657
              405         0.044458655     0.00440288
              410         0.054668525     0.00447226
              415         0.041070961     0.00447184
              420         0.042840914     0.00400725
              425         0.040456644     0.00459572
              430         0.038142867     0.00393695
              435         0.039478070     0.00434301
              440         0.035529682     0.00409508
              445         0.031601682     0.00345699
              450         0.029938177     0.00352793
              455         0.029188673     0.00342985
              460         0.021838692     0.00324573
              465         0.029272059     0.00338022
              470         0.027075365     0.00345535
              475         0.029515540     0.00341821
              480         0.020204507     0.00318274
              485         0.023075519     0.00341236
              490         0.019329684     0.00283055
              495         0.021664689     0.00364580
