                0           842.82965       0.283870
                5           1880.3215       0.430835
               10           2015.8267       0.452222
               15           1768.9433       0.424839
               20           1449.5039       0.383651
               25           1159.4749       0.341526
               30           920.60350       0.303170
               35           731.67533       0.269145
               40           583.99073       0.239696
               45           468.16464       0.213768
               50           378.31344       0.191789
               55           307.34220       0.172129
               60           251.42481       0.155179
               65           206.79463       0.140388
               70           170.98341       0.126916
               75           142.44510       0.115494
               80           119.13701       0.104967
               85           100.17894      0.0955641
               90           84.557912      0.0872312
               95           71.747038      0.0800670
              100           61.236969      0.0752201
              105           52.382113      0.0673231
              110           44.960794      0.0619323
              115           39.002172      0.0575860
              120           33.628925      0.0525392
              125           29.199791      0.0486055
              130           25.483032      0.0449915
              135           22.309362      0.0417527
              140           19.606450      0.0388314
              145           17.177315      0.0358662
              150           15.178952      0.0336293
              155           13.426276      0.0312778
              160           11.872063      0.0290388
              165           10.588485      0.0278733
              170           9.4398951      0.0253415
              175           8.4353621      0.0244689
              180           7.5273654      0.0223131
              185           6.7614119      0.0210130
              190           6.0966918      0.0198272
              195           5.4775295      0.0186072
              200           4.9547839      0.0176311
              205           4.4554580      0.0164137
              210           4.0599586      0.0156882
              215           3.7069034      0.0149255
              220           3.3417718      0.0140129
              225           3.0316821      0.0133808
              230           2.7511288      0.0123550
              235           2.5105831      0.0117228
              240           2.3042205      0.0111485
              245           2.1011098      0.0105661
              250           1.9290029      0.0101655
              255           1.7799904     0.00969841
              260           1.6273335     0.00925948
              265           1.5114260     0.00883708
              270           1.3775823     0.00825373
              275           1.2675721     0.00814042
              280           1.1798658     0.00795298
              285           1.0854177     0.00750814
              290          0.98008211     0.00666864
              295          0.92534686     0.00687210
              300          0.86882000     0.00629174
              305          0.79970262     0.00600653
              310          0.74048586     0.00586180
              315          0.67914956     0.00547132
              320          0.64514910     0.00550131
              325          0.59761367     0.00503873
              330          0.56007698     0.00506824
              335          0.51684987     0.00466442
              340          0.48247968     0.00475836
              345          0.44226992     0.00485716
              350          0.41930337     0.00424380
              355          0.39387705     0.00410779
              360          0.37477554     0.00451325
              365          0.34864248     0.00393595
              370          0.32132260     0.00436507
              375          0.30359088     0.00366555
              380          0.28668380     0.00348775
              385          0.26768503     0.00325825
              390          0.24408377     0.00313191
              395          0.23549494     0.00305759
              400          0.22351549     0.00306780
              405          0.20453092     0.00289587
              410          0.19359249     0.00284217
              415          0.18082375     0.00254975
              420          0.17408678     0.00264156
              425          0.16311388     0.00267173
              430          0.15323138     0.00237425
              435          0.14526986     0.00225789
              440          0.14093804     0.00229515
              445          0.12550951     0.00207199
              450          0.12486060     0.00215206
              455          0.11548493     0.00213628
              460          0.10851500     0.00206535
              465          0.10328098     0.00185531
              470         0.098013485     0.00181736
              475         0.091888264     0.00178932
              480         0.086513162     0.00170915
              485         0.086633975     0.00203106
              490         0.080732633     0.00308721
              495         0.074758484     0.00156721
              500         0.070399228     0.00159807
              505         0.068925908     0.00157874
              510         0.066725433     0.00215513
              515         0.064571221     0.00184886
              520         0.057186955     0.00134773
              525         0.054563456     0.00135257
              530         0.051752178     0.00136283
              535         0.053277065     0.00153195
              540         0.046383050     0.00121769
              545         0.047462944     0.00130218
              550         0.043256632     0.00119976
              555         0.042305292     0.00123897
              560         0.039212280     0.00111876
              565         0.038550840     0.00120132
              570         0.034591495     0.00102314
              575         0.034568880     0.00109133
              580         0.032467685     0.00102248
              585         0.030144913     0.00100594
              590         0.032243367     0.00270734
              595         0.028914005    0.000931726
              600         0.027739647    0.000924038
              605         0.026186745     0.00109458
              610         0.024756394    0.000908576
              615         0.023634584    0.000815635
              620         0.023037710    0.000942190
              625         0.021101995    0.000827713
              630         0.021938285     0.00105839
              635         0.019575582    0.000742981
              640         0.017598897    0.000647275
              645         0.018121184    0.000710405
              650         0.017499645     0.00100847
              655         0.016859300    0.000860022
              660         0.015833089    0.000636106
              665         0.016307234    0.000749075
              670         0.014168912    0.000567835
              675         0.013450539    0.000617659
              680         0.012387470    0.000554521
              685         0.012582350    0.000556548
              690         0.012873506    0.000606963
              695         0.011687320    0.000586875
              700         0.011599249    0.000545762
              705         0.010972996    0.000596959
              710         0.010291927    0.000481508
              715         0.010215736    0.000510947
              720         0.010582566    0.000531599
              725        0.0089248182    0.000431210
              730        0.0090254281    0.000461476
              735        0.0088126379    0.000497920
              740        0.0078989178    0.000433014
              745        0.0085210381    0.000488662
              750        0.0073987885    0.000419695
              755        0.0073091689    0.000376696
              760        0.0064841555    0.000375844
              765        0.0070957750    0.000431741
              770        0.0061676349    0.000380735
              775        0.0065179475    0.000380519
              780        0.0067660119    0.000419199
              785        0.0058676951    0.000450838
              790        0.0057917847    0.000376737
              795        0.0052487032    0.000331745
              800        0.0047783863    0.000293978
              805        0.0046915562    0.000311513
              810        0.0051818712    0.000337387
              815        0.0045991121    0.000292029
              820        0.0046868813    0.000337105
              825        0.0047411657    0.000408408
              830        0.0035943060    0.000223823
              835        0.0033830472    0.000232697
              840        0.0034988581    0.000228635
              845        0.0036159996    0.000284376
              850        0.0035556219    0.000259992
              855        0.0034920352    0.000245049
              860        0.0032747262    0.000260416
              865        0.0036130320    0.000363429
              870        0.0030215968    0.000233304
              875        0.0027503666    0.000182973
              880        0.0023628707    0.000195401
              885        0.0030020403    0.000291618
              890        0.0024000362    0.000180776
              895        0.0026514197    0.000224331
              900        0.0022953308    0.000191320
              905        0.0023561585    0.000207291
              910        0.0025250349    0.000218239
              915        0.0020106704    0.000178064
              920        0.0018550067    0.000155082
              925        0.0021049189    0.000203165
              930        0.0016480701    0.000150314
              935        0.0021506740    0.000228908
              940        0.0016142361    0.000141759
              945        0.0019805324    0.000205298
              950        0.0017449954    0.000170890
              955        0.0016003641    0.000158334
              960        0.0015074071    0.000169917
              965        0.0017673383    0.000245504
              970        0.0017384463    0.000176695
              975        0.0017164162    0.000213014
              980        0.0013414599    0.000130564
              985        0.0013249882    0.000231466
              990        0.0013313998    0.000183021
              995        0.0012201337    0.000155485
