                0           1217.4380      0.0993958
               50           155.41217      0.0365264
              100           28.515885      0.0151153
              150           8.2290927     0.00791533
              200           3.0572548     0.00467390
              250           1.3387121     0.00302184
              300          0.64892011     0.00203719
              350          0.34217287     0.00149482
              400          0.18847642     0.00103928
              450          0.11134685    0.000834254
              500         0.066493688    0.000592264
              550         0.042267987    0.000470769
              600         0.027758377    0.000465929
              650         0.017168031    0.000278146
              700         0.011840421    0.000228857
              750        0.0081241445    0.000216145
              800        0.0054432874    0.000156554
              850        0.0038033105    0.000125835
              900        0.0026602690    9.99348e-05
              950        0.0019823209    8.89842e-05
