               -5           8.2540114       0.137804
             -4.9           21.582853       0.217053
             -4.8           53.724318       0.376163
             -4.7           116.62904       0.609894
             -4.6           225.75729       0.801918
             -4.5           396.79906       0.982870
             -4.4           645.51985        1.25140
             -4.3           971.64292        1.54288
             -4.2           1387.5094        1.86136
             -4.1           1867.0190        2.16677
               -4           2409.5126        2.48563
             -3.9           2992.8586        2.78453
             -3.8           3595.3106        3.05653
             -3.7           4220.8375        3.32541
             -3.6           4826.9981        3.55805
             -3.5           5417.9999        3.77025
             -3.4           5995.2445        3.96748
             -3.3           6519.7275        4.13118
             -3.2           7009.7238        4.27742
             -3.1           7456.0282        4.40484
               -3           7858.9994        4.51545
             -2.9           8219.1180        4.61093
             -2.8           8525.8241        4.68303
             -2.7           8807.4545        4.75214
             -2.6           9045.9780        4.80371
             -2.5           9257.9817        4.85093
             -2.4           9442.9350        4.88636
             -2.3           9587.4579        4.91345
             -2.2           9725.3462        4.93984
             -2.1           9840.9123        4.96279
               -2           9931.5788        4.97492
             -1.9           10012.766        4.98569
             -1.8           10105.718        5.00394
             -1.7           10165.364        5.01329
             -1.6           10234.276        5.02831
             -1.5           10284.158        5.03518
             -1.4           10320.893        5.03580
             -1.3           10359.658        5.04467
             -1.2           10378.791        5.04343
             -1.1           10429.929        5.05623
               -1           10452.471        5.07970
             -0.9           10472.077        5.06137
             -0.8           10490.462        5.06014
             -0.7           10506.769        5.06055
             -0.6           10524.717        5.06748
             -0.5           10532.765        5.07092
             -0.4           10541.059        5.06422
             -0.3           10548.204        5.06563
             -0.2           10556.019        5.06756
             -0.1           10556.915        5.06874
                0           10556.915        5.06874
              0.1           10556.019        5.06756
              0.2           10548.204        5.06563
              0.3           10541.059        5.06422
              0.4           10532.765        5.07092
              0.5           10524.717        5.06748
              0.6           10506.769        5.06055
              0.7           10490.462        5.06014
              0.8           10472.077        5.06137
              0.9           10452.471        5.07970
                1           10429.929        5.05623
              1.1           10378.791        5.04343
              1.2           10359.658        5.04467
              1.3           10320.893        5.03580
              1.4           10284.158        5.03518
              1.5           10234.276        5.02831
              1.6           10165.364        5.01329
              1.7           10105.718        5.00394
              1.8           10012.766        4.98569
              1.9           9931.5788        4.97492
                2           9840.9123        4.96279
              2.1           9725.3462        4.93984
              2.2           9587.4579        4.91345
              2.3           9442.9350        4.88636
              2.4           9257.9817        4.85093
              2.5           9045.9780        4.80371
              2.6           8807.4545        4.75214
              2.7           8525.8241        4.68303
              2.8           8219.1180        4.61093
              2.9           7858.9994        4.51545
                3           7456.0282        4.40484
              3.1           7009.7238        4.27742
              3.2           6519.7275        4.13118
              3.3           5995.2445        3.96748
              3.4           5417.9999        3.77025
              3.5           4826.9981        3.55805
              3.6           4220.8375        3.32541
              3.7           3595.3106        3.05653
              3.8           2992.8586        2.78453
              3.9           2409.5126        2.48563
                4           1867.0190        2.16677
              4.1           1387.5094        1.86136
              4.2           971.64292        1.54288
              4.3           645.51985        1.25140
              4.4           396.79906       0.982870
              4.5           225.75729       0.801918
              4.6           116.62904       0.609894
              4.7           53.724318       0.376163
              4.8           21.582853       0.217053
              4.9           8.2540114       0.137804
