               -5           763.68806        1.41315
             -4.9           916.58904        1.55289
             -4.8           1084.2091        1.69495
             -4.7           1275.5200        1.83536
             -4.6           1488.2192        1.99606
             -4.5           1719.5498        2.14228
             -4.4           1967.7428        2.29372
             -4.3           2236.6030        2.44335
             -4.2           2524.6018        2.59861
             -4.1           2822.8919        2.74427
               -4           3137.5754        2.89196
             -3.9           3459.3807        3.02805
             -3.8           3798.0410        3.16750
             -3.7           4141.0838        3.31324
             -3.6           4480.7498        3.42244
             -3.5           4835.4646        3.55416
             -3.4           5185.5250        3.66965
             -3.3           5532.4850        3.78971
             -3.2           5866.4925        3.88454
             -3.1           6209.9804        3.99022
               -3           6538.8871        4.08584
             -2.9           6859.5257        4.17572
             -2.8           7165.8922        4.26057
             -2.7           7458.7018        4.33837
             -2.6           7753.1996        4.41566
             -2.5           8022.7858        4.48171
             -2.4           8286.6063        4.54821
             -2.3           8533.9287        4.60884
             -2.2           8774.1495        4.66592
             -2.1           9008.7133        4.72734
               -2           9208.6805        4.77638
             -1.9           9404.1968        4.82009
             -1.8           9589.3033        4.86575
             -1.7           9774.4583        4.91234
             -1.6           9923.9571        4.94066
             -1.5           10078.787        4.97825
             -1.4           10218.679        5.01693
             -1.3           10349.178        5.04185
             -1.2           10468.328        5.07069
             -1.1           10581.375        5.10054
               -1           10677.977        5.12436
             -0.9           10759.884        5.15440
             -0.8           10839.215        5.16067
             -0.7           10915.006        5.18083
             -0.6           10963.941        5.19213
             -0.5           11015.059        5.21166
             -0.4           11056.773        5.21712
             -0.3           11083.436        5.22320
             -0.2           11093.434        5.22302
             -0.1           11106.905        5.22612
                0           11106.905        5.22612
              0.1           11093.434        5.22302
              0.2           11083.436        5.22320
              0.3           11056.773        5.21712
              0.4           11015.059        5.21166
              0.5           10963.941        5.19213
              0.6           10915.006        5.18083
              0.7           10839.215        5.16067
              0.8           10759.884        5.15440
              0.9           10677.977        5.12436
                1           10581.375        5.10054
              1.1           10468.328        5.07069
              1.2           10349.178        5.04185
              1.3           10218.679        5.01693
              1.4           10078.787        4.97825
              1.5           9923.9571        4.94066
              1.6           9774.4583        4.91234
              1.7           9589.3033        4.86575
              1.8           9404.1968        4.82009
              1.9           9208.6805        4.77638
                2           9008.7133        4.72734
              2.1           8774.1495        4.66592
              2.2           8533.9287        4.60884
              2.3           8286.6063        4.54821
              2.4           8022.7858        4.48171
              2.5           7753.1996        4.41566
              2.6           7458.7018        4.33837
              2.7           7165.8922        4.26057
              2.8           6859.5257        4.17572
              2.9           6538.8871        4.08584
                3           6209.9804        3.99022
              3.1           5866.4925        3.88454
              3.2           5532.4850        3.78971
              3.3           5185.5250        3.66965
              3.4           4835.4646        3.55416
              3.5           4480.7498        3.42244
              3.6           4141.0838        3.31324
              3.7           3798.0410        3.16750
              3.8           3459.3807        3.02805
              3.9           3137.5754        2.89196
                4           2822.8919        2.74427
              4.1           2524.6018        2.59861
              4.2           2236.6030        2.44335
              4.3           1967.7428        2.29372
              4.4           1719.5498        2.14228
              4.5           1488.2192        1.99606
              4.6           1275.5200        1.83536
              4.7           1084.2091        1.69495
              4.8           916.58904        1.55289
              4.9           763.68806        1.41315
