                0           2583.4039       0.505189
                5           3505.0745       0.584529
               10           2426.7775       0.488570
               15           1584.0482       0.393920
               20           1056.2192       0.319934
               25           725.33918       0.263366
               30           513.21493       0.220232
               35           372.27106       0.186550
               40           276.23770       0.159787
               45           209.07056       0.138228
               50           160.92293       0.120968
               55           125.63913       0.106627
               60           99.427199      0.0944498
               65           79.767445      0.0844628
               70           64.629594      0.0756898
               75           52.839696      0.0684858
               80           43.607994      0.0619484
               85           36.365873      0.0567087
               90           30.410557      0.0517809
               95           25.678958      0.0475025
              100           21.891682      0.0440149
              105           18.628003      0.0405110
              110           16.070751      0.0385823
              115           13.850253      0.0351785
              120           11.993349      0.0327253
              125           10.463179      0.0304028
              130           9.1239781      0.0283266
              135           8.0244891      0.0269146
              140           7.0717624      0.0251775
              145           6.2511070      0.0235733
              150           5.5454045      0.0220777
              155           4.9344219      0.0208959
              160           4.3749753      0.0199060
              165           3.9350307      0.0188134
              170           3.5060586      0.0177866
              175           3.0948873      0.0165355
              180           2.8345968      0.0158897
              185           2.5608801      0.0153058
              190           2.3393068      0.0146773
              195           2.1142285      0.0148733
              200           1.9345154      0.0134417
              205           1.7716314      0.0129182
              210           1.5896794      0.0120890
              215           1.4501932      0.0115020
              220           1.3099040      0.0110319
              225           1.1991397      0.0104812
              230           1.1010353     0.00999643
              235           1.0224734     0.00979447
              240          0.94175801     0.00941535
              245          0.85508088     0.00897627
              250          0.79473980     0.00853489
              255          0.73138121     0.00814970
              260          0.67997325     0.00800492
              265          0.61525194     0.00746342
              270          0.56452588     0.00708432
              275          0.52231775     0.00665353
              280          0.48872031     0.00665627
              285          0.46027454     0.00654385
              290          0.42186001     0.00613263
              295          0.40941717     0.00660881
              300          0.37523472     0.00594013
              305          0.34849064     0.00566456
              310          0.31368079     0.00514404
              315          0.29691813     0.00519119
              320          0.28629232     0.00546300
              325          0.26976394     0.00521987
              330          0.24297085     0.00500432
              335          0.23126221     0.00503078
              340          0.21465012     0.00460958
              345          0.20785008     0.00497277
              350          0.18476564     0.00451074
              355          0.18531337     0.00493414
              360          0.16226687     0.00507720
              365          0.14657297     0.00362566
              370          0.14532165     0.00375137
              375          0.14174399     0.00382105
              380          0.12687012     0.00339962
              385          0.12115602     0.00348121
              390          0.12072902     0.00385497
              395          0.11228355     0.00353188
              400         0.097088328     0.00289155
              405         0.093607859     0.00296672
              410         0.093963484     0.00339637
              415         0.085523830     0.00294326
              420         0.082262765     0.00270234
              425         0.081402686     0.00322502
              430         0.073804540     0.00256029
              435         0.070513249     0.00283870
              440         0.067182554     0.00246513
              445         0.062133198     0.00250760
              450         0.057980555     0.00256692
              455         0.056535337     0.00237926
              460         0.050532799     0.00222089
              465         0.052998341     0.00258857
              470         0.049298677     0.00236535
              475         0.049946446     0.00239304
              480         0.042593700     0.00227118
              485         0.044021312     0.00230387
              490         0.037712526     0.00195365
              495         0.039408606     0.00220093
