               50           39.467581      0.0428797
               60           115.01911      0.0763590
               70           2544.9229       0.339863
               80           4130.3637       0.420545
               90           118.86830      0.0751176
              100           37.089337      0.0419017
              110           17.462332      0.0303403
              120           9.8789093      0.0239357
              130           6.2306219      0.0199851
              140           4.2047486      0.0172159
