              100           1587.3358       0.686964
              110           1236.8916       0.606372
              120           863.03226       0.517493
              130           602.78652       0.442173
              140           430.78187       0.381861
              150           318.33301       0.339682
              160           241.82322       0.296197
              170           189.53764       0.264182
              180           151.78904       0.239183
              190           125.39323       0.217456
              200           105.22297       0.199298
              210           89.665839       0.183644
              220           77.709848       0.168775
              230           67.810700       0.158120
              240           60.301936       0.147116
              250           53.731522       0.139592
              260           48.645310       0.130000
              270           43.711005       0.123843
              280           39.984408       0.115327
              290           37.068031       0.112374
              300           33.937897       0.106202
              310           31.335623       0.101563
              320           29.265697      0.0962006
              330           27.042227      0.0936062
              340           25.292379      0.0884101
              350           23.585594      0.0857727
              360           22.413862      0.0815030
              370           20.974422      0.0799579
              380           19.673983      0.0778789
              390           18.450052      0.0742147
              400           17.479760      0.0737668
              410           16.369704      0.0685269
              420           15.557849      0.0682527
              430           14.635127      0.0664616
              440           13.901763      0.0639238
              450           13.261447      0.0638176
              460           12.545363      0.0607990
              470           11.930435      0.0601915
              480           11.418674      0.0582230
              490           10.795395      0.0571087
              500           10.386952      0.0547969
              510           9.8702510      0.0537227
              520           9.3967222      0.0531773
              530           8.8963976      0.0544954
              540           8.4464132      0.0517808
              550           8.1981651      0.0493903
              560           7.8237622      0.0478697
              570           7.4942529      0.0471964
              580           6.9892753      0.0479219
              590           6.7380621      0.0470139
              600           6.4894300      0.0439078
              610           6.2957101      0.0457586
              620           6.0138282      0.0429174
              630           5.7574320      0.0426881
              640           5.4814216      0.0413720
              650           5.2242064      0.0427671
              660           5.0575822      0.0395251
              670           4.8394578      0.0392663
              680           4.6837523      0.0380525
              690           4.4002096      0.0363559
              700           4.2889032      0.0374992
              710           4.1204145      0.0355716
              720           3.9481645      0.0356901
              730           3.7829429      0.0351712
              740           3.6988889      0.0348683
              750           3.4811227      0.0357095
              760           3.3999889      0.0337758
              770           3.2797576      0.0344594
              780           3.1579391      0.0335776
              790           3.0467180      0.0330144
              800           2.8903832      0.0323822
              810           2.8022428      0.0311340
              820           2.7181887      0.0308180
              830           2.6415765      0.0312027
              840           2.5518235      0.0298351
              850           2.4575671      0.0300954
              860           2.3886391      0.0295407
              870           2.2015700      0.0325976
              880           2.2009667      0.0291532
              890           2.1185160      0.0277406
              900           2.0531007      0.0269872
              910           1.9816863      0.0264009
              920           1.9114728      0.0259741
              930           1.8055008      0.0251518
              940           1.7873015      0.0256098
              950           1.6909734      0.0245837
              960           1.6450510      0.0242567
              970           1.5757071      0.0241251
              980           1.5591629      0.0240051
              990           1.5002686      0.0238122
