                0           1787.6493       0.939908
                5           3604.1709        1.35060
               10           3296.9783        1.39074
               15           2430.5611        1.19533
               20           1669.2395        1.00350
               25           1121.1993       0.847117
               30           747.83962       0.722797
               35           502.61699       0.622556
               40           339.53372       0.540347
               45           231.67771       0.472268
               50           159.40825       0.415623
               55           110.20281       0.371604
               60           77.320033       0.329191
               65           53.981071       0.295388
               70           38.105548       0.265023
               75           26.948800       0.234755
               80           18.777974       0.215109
               85           13.189606       0.194036
               90           9.0212796       0.174035
               95           5.8664576       0.160605
              100           3.9346246       0.146461
              105           2.1922588       0.135975
              110           1.0663873       0.122536
              115          0.53543992       0.111866
              120        -0.071660842       0.104165
              125         -0.60104501      0.0936085
              130         -0.73426088      0.0904630
              135          -1.0361302      0.0805675
              140         -0.93666850      0.0729844
              145          -1.2470915      0.0691944
              150          -1.1248084      0.0647389
              155          -1.1426927      0.0605441
              160          -1.1110903      0.0567624
              165          -1.1515204      0.0541471
              170          -1.1061398      0.0486363
              175          -1.1312180      0.0453443
              180         -0.96189715      0.0429516
              185         -0.97063135      0.0417112
              190         -0.96321954      0.0385565
              195         -0.94385150      0.0446433
              200         -0.89480486      0.0397452
              205         -0.78053860      0.0325553
              210         -0.76443809      0.0309130
              215         -0.70951101      0.0286291
              220         -0.68731603      0.0275920
              225         -0.64059627      0.0250750
              230         -0.61070387      0.0238681
              235         -0.60210447      0.0241480
              240         -0.54520778      0.0225756
              245         -0.48733039      0.0204096
              250         -0.46947985      0.0205434
              255         -0.40515129      0.0181740
              260         -0.41691035      0.0171522
              265         -0.37562838      0.0166959
              270         -0.37141463      0.0170875
              275         -0.35687885      0.0161156
              280         -0.35639462      0.0181247
              285         -0.33810687      0.0167221
              290         -0.26989719      0.0131528
              295         -0.25971963      0.0121516
              300         -0.24149327      0.0121847
              305         -0.23584607      0.0116236
              310         -0.21366055      0.0116974
              315         -0.21168880      0.0118953
              320         -0.18969733      0.0106298
              325         -0.19950585      0.0102881
              330         -0.16778798     0.00970136
              335         -0.16300376     0.00944140
              340         -0.15673694     0.00809117
              345         -0.15904948     0.00895239
              350         -0.15739439      0.0105787
              355         -0.13108055     0.00814913
              360         -0.12725417     0.00720325
              365         -0.12098996     0.00656277
              370         -0.12140906     0.00675726
              375         -0.11366046     0.00676583
              380         -0.10076363     0.00657870
              385         -0.11740072     0.00968504
              390        -0.094873223     0.00624803
              395        -0.096894119     0.00772499
              400        -0.094539339     0.00657434
              405        -0.081562816     0.00510209
              410        -0.081628255     0.00601274
              415        -0.077789270     0.00603388
              420        -0.069619606     0.00462496
              425        -0.068365986     0.00582216
              430        -0.056674041     0.00457859
              435        -0.060012744     0.00436065
              440        -0.056303070     0.00406513
              445        -0.053893024     0.00422690
              450        -0.061425241     0.00671997
              455        -0.045297762     0.00369655
              460        -0.056493659     0.00601578
              465        -0.047049192     0.00345729
              470        -0.049321166     0.00493142
              475        -0.041824862     0.00339097
              480        -0.035603310     0.00348718
              485        -0.038563601     0.00351403
              490        -0.030780392     0.00263946
              495        -0.037132602     0.00363724
              500        -0.025234724     0.00256189
              505        -0.032948148     0.00323521
              510        -0.041878624     0.00861613
              515        -0.027880133     0.00253656
              520        -0.029582942     0.00238642
              525        -0.029608844     0.00289082
              530        -0.026133062     0.00286462
              535        -0.020159696     0.00231970
              540        -0.029467101     0.00642824
              545        -0.021272751     0.00239471
              550        -0.017627453     0.00183678
              555        -0.023033517     0.00309273
              560        -0.019324716     0.00268368
              565        -0.020973070     0.00226036
              570        -0.019379523     0.00393714
              575        -0.019891155     0.00473588
              580        -0.018961166     0.00248146
              585        -0.016837900     0.00262404
              590        -0.015630435     0.00173767
              595        -0.017107854     0.00194524
              600        -0.014595378     0.00185998
              605        -0.013657488     0.00291862
              610        -0.011115374     0.00133377
              615        -0.010122933     0.00125056
              620        -0.012899696     0.00194965
              625       -0.0099158697     0.00114164
              630       -0.0092299152     0.00117024
              635       -0.0087795983     0.00118395
              640       -0.0092222499     0.00156882
              645        -0.012156975     0.00162193
              650        -0.010024917     0.00165656
