                0           181.63147       0.335592
                5           543.98683       0.594662
               10           914.56872       0.787542
               15           1305.7594       0.992106
               20           1739.5561        1.08293
               25           2237.8610        1.19074
               30           2765.4705        1.26233
               35           2889.8602        1.23670
               40           1923.0408       0.994886
               45           895.13042       0.721582
               50           408.74589       0.529771
               55           199.78959       0.411117
               60           104.58888       0.325888
               65           57.471141       0.269702
               70           32.350091       0.230423
               75           18.190351       0.191866
               80           10.554146       0.167823
               85           5.9672900       0.143372
               90           2.9854210       0.128089
               95           1.4555297       0.112383
              100          0.34875502       0.103509
              105         -0.19467447      0.0911011
              110         -0.70219648      0.0826618
              115         -0.84438465      0.0734893
              120          -1.0587365      0.0649102
              125         -0.84633797      0.0585470
              130         -0.91521010      0.0547690
              135         -0.96109321      0.0528662
              140         -0.88285871      0.0455834
              145         -0.79071794      0.0455180
              150         -0.81839908      0.0439478
              155         -0.72234117      0.0352573
              160         -0.74277980      0.0401358
              165         -0.67466664      0.0314171
              170         -0.57586876      0.0296236
              175         -0.52951810      0.0287157
              180         -0.49502589      0.0254542
              185         -0.47727985      0.0262349
              190         -0.41504717      0.0246305
              195         -0.39259480      0.0209934
              200         -0.33940037      0.0253039
              205         -0.31228470      0.0193917
              210         -0.28350462      0.0201138
              215         -0.27872121      0.0210047
              220         -0.24069640      0.0161003
              225         -0.23549877      0.0172975
              230         -0.22311919      0.0155147
              235         -0.18659692      0.0167230
              240         -0.15768815      0.0126847
              245         -0.18732594      0.0143475
              250         -0.14086106      0.0176063
              255         -0.14086194      0.0161091
              260         -0.13401632     0.00916825
              265         -0.12417643      0.0133096
              270         -0.14098348      0.0106917
              275        -0.092047125     0.00926900
              280         -0.11486434     0.00964139
              285        -0.083747834     0.00610238
              290        -0.072132425      0.0103962
              295        -0.078815107     0.00799121
              300        -0.075979117     0.00593344
              305        -0.069438445     0.00701255
              310        -0.085417563     0.00841908
              315        -0.075423204     0.00865013
              320        -0.056983652     0.00532728
              325        -0.051048903     0.00844704
              330        -0.050301165     0.00428801
              335        -0.039782426      0.0108672
              340        -0.048249629     0.00512915
              345        -0.047737644     0.00427491
              350        -0.044538464     0.00447111
              355        -0.043057880     0.00582282
              360        -0.031664629     0.00336781
              365        -0.039182172     0.00403778
              370        -0.036680780     0.00345986
              375        -0.023595730     0.00357325
              380        -0.033250008     0.00759528
              385        -0.023660175     0.00458566
              390        -0.025352497     0.00322151
              395        -0.026057589     0.00280256
              400        -0.021660504     0.00271858
              405        -0.018873227     0.00207548
              410        -0.019593786     0.00230576
              415        -0.020240840     0.00245142
              420       -0.0063741311     0.00664971
              425        -0.018054501     0.00275823
              430        -0.016238457     0.00288726
              435        -0.016042852     0.00233179
              440        -0.014310063     0.00393678
              445        -0.011317425     0.00155021
              450       -0.0066491525     0.00263307
              455        -0.014291636     0.00205986
              460        -0.013804467     0.00231361
              465       -0.0044236268     0.00759141
              470        -0.012967586     0.00191308
              475        -0.010750149     0.00469150
              480       -0.0073083490     0.00174359
              485       -0.0085021352     0.00140454
              490       -0.0090582201     0.00156926
              495       -0.0083608846     0.00387692
