               50           46.638012       0.121307
               60           133.93644       0.215657
               70           2925.0695       0.939716
               80           4726.0423        1.18803
               90           134.36442       0.200422
              100           41.051758       0.106788
              110           19.260458      0.0749375
              120           10.761015      0.0590084
              130           6.7498803      0.0486011
              140           4.4705222      0.0406158
