               10           3383.2703       0.489862
               20           1142.2706       0.283584
               30           479.14490       0.181155
               40           246.42679       0.128776
               50           143.70194      0.0982351
               60           91.150262      0.0774748
               70           61.441838      0.0636754
               80           43.311599      0.0538097
               90           31.687008      0.0460318
              100           23.723700      0.0401027
              110           18.324833      0.0357382
              120           14.309484      0.0313819
              130           11.351905      0.0278679
              140           9.1591499      0.0254326
              150           7.4665611      0.0228438
              160           6.1514721      0.0206554
              170           5.1202077      0.0188595
              180           4.3102939      0.0174896
              190           3.6504748      0.0161991
              200           3.1012386      0.0148367
              210           2.6493384      0.0137211
              220           2.2864023      0.0128916
              230           1.9764541      0.0120072
              240           1.7242034      0.0111026
              250           1.4862803      0.0103026
              260           1.3086168     0.00983009
              270           1.1501809     0.00920859
              280           1.0211771     0.00869124
              290          0.88968515     0.00788536
              300          0.79314521     0.00790851
              310          0.71539859     0.00731741
              320          0.64715315     0.00714972
              330          0.57387051     0.00652972
              340          0.51321242     0.00617615
              350          0.45957089     0.00603633
              360          0.42067738     0.00568235
              370          0.37633537     0.00546708
              380          0.34176369     0.00499722
              390          0.31303183     0.00503387
              400          0.28063051     0.00467488
              410          0.24998096     0.00429255
              420          0.23854936     0.00421294
              430          0.21667767     0.00414857
              440          0.20529282     0.00424448
              450          0.17690543     0.00361164
              460          0.16132875     0.00337326
              470          0.15209148     0.00342782
              480          0.14131790     0.00336202
              490          0.13540943     0.00344652
