                0           122.82403       0.142389
                5           371.42489       0.251136
               10           631.62706       0.330149
               15           908.66736       0.395720
               20           1203.7576       0.451788
               25           1506.7767       0.496544
               30           1766.5063       0.523039
               35           1766.4368       0.505115
               40           1264.7386       0.411119
               45           719.87924       0.299442
               50           414.12907       0.220768
               55           253.71283       0.168701
               60           164.76417       0.133298
               65           112.17077       0.108354
               70           78.705260      0.0889576
               75           57.006916      0.0750335
               80           42.327091      0.0639836
               85           31.967786      0.0551151
               90           24.592630      0.0475936
               95           19.230580      0.0418106
              100           15.254953      0.0374264
              105           12.157959      0.0328660
              110           9.8109685      0.0296034
              115           7.9988249      0.0260322
              120           6.5416205      0.0236529
              125           5.4188723      0.0208786
              130           4.5402538      0.0214531
              135           3.8027055      0.0188676
              140           3.1969339      0.0164983
              145           2.7191437      0.0158857
              150           2.3221878      0.0154056
              155           1.9808628      0.0145109
              160           1.7098196      0.0128359
              165           1.4696813      0.0104285
              170           1.2910652      0.0113232
              175           1.1236080     0.00991179
              180          0.97212219     0.00919900
              185          0.84372723     0.00888087
              190          0.74415400     0.00859667
              195          0.64926150     0.00734367
              200          0.58786214     0.00887984
              205          0.51209699     0.00711142
              210          0.47056691      0.0107542
              215          0.42637803      0.0109812
              220          0.36370374     0.00620049
              225          0.33989112     0.00843730
              230          0.29673061     0.00661310
              235          0.26920056      0.0108711
              240          0.24960710     0.00677184
              245          0.21486551     0.00498161
              250          0.21103080      0.0100830
              255          0.18179034     0.00860739
              260          0.15021851     0.00311373
              265          0.15045261     0.00740460
              270          0.12826379     0.00412225
              275          0.11755819     0.00349514
              280          0.11043106     0.00258741
              285         0.096891737     0.00218534
              290         0.095275824     0.00768936
              295         0.082519963     0.00295204
              300         0.071940844     0.00170439
              305         0.069243188     0.00350425
              310         0.059622485     0.00158445
              315         0.053655523     0.00171884
              320         0.053630127     0.00237262
              325         0.047856189     0.00145448
              330         0.046099932     0.00223291
              335         0.040220447     0.00148226
              340         0.040845426     0.00341137
              345         0.033341634     0.00136836
              350         0.032108811     0.00134469
              355         0.030070355     0.00135377
              360         0.027548053     0.00106872
              365         0.024215214     0.00105666
              370         0.022368267    0.000931183
              375         0.022219776     0.00128643
              380         0.019211132    0.000847264
              385         0.019424071     0.00155863
              390         0.015960363     0.00103940
              395         0.015224808    0.000645213
              400         0.014827826    0.000628884
              405         0.013509285    0.000644986
              410         0.014106580    0.000870883
              415         0.013611869     0.00105936
              420         0.011007606    0.000723737
              425        0.0097628061    0.000551922
              430         0.010048889    0.000894751
              435        0.0096403137    0.000637011
              440         0.011953443     0.00213140
              445        0.0081078570    0.000541600
              450         0.010411769     0.00212365
              455        0.0068990830    0.000465389
              460        0.0064959297    0.000423943
              465         0.013487264     0.00783674
              470        0.0051292612    0.000358048
              475        0.0054625964    0.000413242
              480        0.0050908671    0.000494763
              485        0.0044500733    0.000325403
              490        0.0041361523    0.000341641
              495        0.0040694784    0.000325340
