                0           2392.3480       0.629810
                5           3095.4957       0.696229
               10           2028.3769       0.551740
               15           1259.1281       0.423454
               20           801.23700       0.328950
               25           528.19464       0.260692
               30           360.15954       0.210689
               35           253.06382       0.172902
               40           182.31443       0.146380
               45           134.59236       0.122360
               50           100.85988       0.104017
               55           77.115951      0.0898471
               60           59.795127      0.0780426
               65           47.040197      0.0687512
               70           37.424925      0.0606838
               75           30.190693      0.0540454
               80           24.422081      0.0480394
               85           20.120629      0.0441518
               90           16.658158      0.0394186
               95           13.962116      0.0363876
              100           11.562025      0.0323546
              105           9.7718995      0.0296430
              110           8.2960996      0.0272408
              115           7.1328899      0.0253973
              120           6.0579371      0.0230157
              125           5.2253473      0.0212376
              130           4.5270303      0.0207809
              135           3.9299264      0.0182525
              140           3.4740648      0.0190937
              145           3.0119576      0.0159795
              150           2.6481445      0.0148879
              155           2.3286800      0.0139466
              160           2.0475807      0.0132342
              165           1.8047914      0.0122517
              170           1.6406453      0.0119335
              175           1.4494031      0.0106857
              180           1.2596331      0.0102125
              185           1.1652986     0.00982810
              190           1.0318015     0.00920031
              195          0.93485407     0.00889596
              200          0.83414682     0.00808566
              205          0.75336851     0.00771507
              210          0.68053892     0.00752269
              215          0.62394669     0.00724627
              220          0.56333570     0.00676762
              225          0.51265637     0.00761286
              230          0.46674825     0.00620105
              235          0.41547935     0.00569370
              240          0.38041869     0.00533895
              245          0.35680833     0.00531365
              250          0.33081855     0.00529460
              255          0.28409226     0.00450411
              260          0.27497936     0.00470374
              265          0.25152961     0.00435685
              270          0.23045897     0.00428899
              275          0.21639177     0.00421656
              280          0.18855634     0.00381024
              285          0.18310211     0.00371048
              290          0.16863389     0.00375928
              295          0.15304701     0.00343163
              300          0.14236446     0.00357612
              305          0.12792351     0.00308225
              310          0.11933217     0.00306610
              315          0.11380587     0.00335304
              320          0.10252446     0.00292582
              325         0.099258060     0.00290208
              330         0.094572474     0.00281962
              335         0.085605529     0.00296192
              340         0.081502972     0.00281093
              345         0.070199935     0.00231330
              350         0.066774295     0.00232067
              355         0.064931305     0.00269573
              360         0.059053375     0.00215168
              365         0.058126883     0.00224792
              370         0.051869026     0.00210982
              375         0.049047375     0.00192639
              380         0.046740073     0.00259063
              385         0.039762489     0.00168043
              390         0.038522525     0.00188202
              395         0.037960805     0.00184308
              400         0.034629489     0.00153962
              405         0.030544717     0.00163390
              410         0.032614257     0.00177670
              415         0.025991585     0.00151063
              420         0.025671258     0.00130426
              425         0.025736160     0.00131440
              430         0.022733101     0.00127811
              435         0.023621927     0.00144813
              440         0.023478030     0.00139283
              445         0.021604751     0.00154243
              450         0.016608257    0.000981524
              455         0.018025144     0.00113907
              460         0.017198214    0.000999078
              465         0.014616064     0.00135663
              470         0.013711029     0.00105859
              475         0.013158246     0.00106336
              480         0.012368942    0.000950099
              485         0.013398146     0.00116875
              490         0.011324431     0.00105029
              495         0.010712960     0.00134730
