                0           2387.8966       0.629825
                5           3093.3528       0.695598
               10           2028.2260       0.551483
               15           1259.0003       0.424106
               20           802.10067       0.329813
               25           529.38126       0.261402
               30           361.35851       0.211129
               35           253.34761       0.173134
               40           182.93927       0.144836
               45           134.76415       0.122013
               50           101.06618       0.104162
               55           77.542303      0.0901991
               60           60.207804      0.0785064
               65           47.232023      0.0687985
               70           37.577705      0.0608027
               75           30.239188      0.0539569
               80           24.621931      0.0483897
               85           20.190820      0.0435549
               90           16.727115      0.0392474
               95           13.905487      0.0356818
              100           11.684009      0.0324264
              105           9.8505004      0.0297296
              110           8.3744628      0.0275927
              115           7.1958674      0.0254121
              120           6.1268906      0.0231038
              125           5.2229311      0.0212149
              130           4.5716928      0.0198621
              135           3.9596605      0.0185565
              140           3.4772249      0.0174310
              145           3.0292770      0.0160348
              150           2.6609461      0.0148936
              155           2.3315593      0.0138286
              160           2.0891746      0.0133913
              165           1.8324822      0.0121660
              170           1.6618643      0.0117494
              175           1.4673346      0.0109506
              180           1.3179777      0.0102874
              185           1.1613178     0.00961976
              190           1.0286785     0.00897364
              195          0.94305410     0.00887783
              200          0.85165237     0.00833862
              205          0.75479860     0.00768504
              210          0.69396324     0.00744246
              215          0.62618054     0.00727545
              220          0.56965366     0.00662779
              225          0.51180217     0.00629541
              230          0.46837719     0.00599052
              235          0.42953893     0.00590901
              240          0.39167019     0.00552473
              245          0.35151147     0.00514983
              250          0.32535598     0.00499335
              255          0.30732589     0.00477264
              260          0.26420127     0.00449697
              265          0.25739281     0.00486157
              270          0.23474766     0.00433312
              275          0.22096730     0.00457573
              280          0.20124282     0.00390966
              285          0.18566061     0.00384531
              290          0.17018668     0.00369891
              295          0.15519677     0.00345483
              300          0.14525439     0.00350306
              305          0.12972108     0.00305704
              310          0.11877941     0.00298079
              315          0.11576523     0.00299463
              320          0.10528168     0.00270122
              325         0.098989480     0.00288235
              330         0.091047487     0.00253577
              335         0.085650452     0.00243500
              340         0.084127466     0.00284912
              345         0.072843204     0.00235644
              350         0.069731558     0.00256284
              355         0.063740507     0.00219385
              360         0.063326838     0.00430248
              365         0.053408582     0.00192598
              370         0.047635640     0.00177314
              375         0.049549620     0.00206571
              380         0.047418419     0.00206287
              385         0.043340968     0.00184594
              390         0.041656528     0.00185065
              395         0.038254373     0.00181645
              400         0.037103483     0.00169436
              405         0.032838849     0.00175342
              410         0.029747964     0.00191918
              415         0.030766268     0.00153473
              420         0.029438101     0.00151339
              425         0.027620385     0.00152030
              430         0.026089399     0.00147875
              435         0.021851204     0.00139006
              440         0.020248546     0.00133976
              445         0.021134385     0.00141428
              450         0.019346914     0.00134675
              455         0.016463117     0.00106543
              460         0.019197153     0.00129718
              465         0.017937101     0.00129779
              470         0.015908334     0.00119137
              475         0.013687066     0.00113613
              480         0.013320244    0.000960014
              485         0.011443288    0.000866816
              490         0.013467247     0.00103246
              495         0.011192847     0.00106599
