                0           125.08576       0.312977
               50           14.510395       0.102244
              100           3.7782150      0.0452210
              150           1.1177213      0.0258037
              200          0.38877522      0.0163300
              250          0.12929390      0.0108504
              300         0.028223973     0.00805091
              350        0.0042994232     0.00571145
              400        0.0053072559     0.00451587
              450       -0.0064645617     0.00352342
              500       -0.0084424169     0.00268202
              550       -0.0044808659     0.00196179
              600       -0.0033644862     0.00183363
              650       -0.0026727952     0.00153569
              700       -0.0022179121    0.000977432
              750       -0.0023302630    0.000776813
              800       -0.0010375502    0.000671697
              850      -0.00043864310    0.000516362
              900       -0.0013459003    0.000477935
              950       -0.0012678966    0.000389554
