                0           568.56593        1.62051
                5           484.51059        1.85700
               10           200.19072        1.49269
               15           81.538792        1.19267
               20           39.638561        1.16271
               25           19.643276        1.03325
               30           13.257203       0.674166
               35           8.8304540       0.569862
               40           7.2708544       0.499185
               45           5.6217867       0.440632
               50           3.8470571       0.392926
               55           3.9348698       0.354176
               60           2.7686555       0.323105
               65           2.0265404       0.300869
               70           1.6612651       0.268967
               75           1.9846707       0.244629
               80           1.2967288       0.235157
               85           1.1550815       0.214617
               90           1.0296702       0.200489
               95          0.61493299       0.188336
              100          0.51485518       0.174737
              105          0.53430447       0.162993
              110          0.48417954       0.150874
              115          0.40728356       0.146980
              120          0.14425535       0.135126
              125          0.16800483       0.128255
              130         0.024130860       0.122984
              135         0.016741342       0.113921
              140          0.22160518       0.106328
              145         0.026382989       0.101027
              150         0.032655875      0.0944920
              155         0.092542032      0.0917298
              160         0.087363385      0.0867710
              165        -0.064486495      0.0834629
              170          0.18975681      0.0839944
              175         -0.20233319      0.0793818
              180          0.11769310      0.0685966
              185        -0.022190244      0.0711536
              190        -0.078492470      0.0689837
              195        -0.012588820      0.0620194
              200        -0.049999893      0.0603880
              205         -0.14782163      0.0578641
              210       -0.0031226324      0.0528226
              215        -0.089582846      0.0526056
              220        -0.042771044      0.0525321
              225        0.0088718230      0.0493907
              230        -0.099812677      0.0488054
              235        -0.016193524      0.0450826
              240         -0.10364230      0.0406820
              245        -0.014537927      0.0380297
              250        -0.027530957      0.0372938
              255        -0.021297274      0.0424596
              260         -0.11084238      0.0430997
              265        -0.018216053      0.0405767
              270        -0.046011990      0.0370530
              275        -0.023730592      0.0331463
              280        -0.082762698      0.0307327
              285        -0.080366791      0.0337817
              290        -0.043101164      0.0302482
              295        -0.021619842      0.0286332
              300        -0.032672599      0.0284832
              305        -0.028539939      0.0245039
              310        -0.029835352      0.0280996
              315        -0.012556708      0.0268510
              320        -0.012065928      0.0262655
              325        -0.035930804      0.0253643
              330        -0.032055092      0.0201205
              335        -0.059587630      0.0245843
              340       -0.0021074364      0.0209583
              345        -0.020112519      0.0221212
              350        -0.093762866      0.0320595
              355        0.0041825207      0.0199852
              360        -0.029364599      0.0204051
              365        -0.029299462      0.0201024
              370        -0.031806455      0.0179208
              375        -0.011488383      0.0156713
              380        -0.020751267      0.0160981
              385        0.0019285502      0.0157039
              390        -0.016534470      0.0165379
              395        0.0023550041      0.0182449
              400        -0.036703726      0.0174714
              405       -0.0010561112      0.0161739
              410        -0.036742634      0.0169286
              415       -0.0087436295      0.0134640
              420        -0.024424916      0.0131187
              425         0.018579504      0.0123135
              430        -0.032793051      0.0161558
              435        -0.010908032      0.0128751
              440        -0.024292280      0.0105810
              445      -0.00094007152      0.0125981
              450        -0.014956214      0.0123553
              455      -0.00098230421      0.0130418
              460        -0.017919200      0.0124172
              465        0.0040788874      0.0102940
              470        -0.010021149      0.0110946
              475        -0.025108606      0.0125038
              480        0.0034278333     0.00925434
              485      -0.00055768397     0.00947897
              490       -0.0095488025     0.00948654
              495       -0.0026024225      0.0118970
