               10           547.18557        1.30672
               20           99.636650       0.776171
               30           29.228335       0.524760
               40           13.644497       0.390642
               50           7.6620017       0.318342
               60           5.9089239       0.267460
               70           3.7915021       0.235264
               80           3.0605265       0.202389
               90           1.9450198       0.196388
              100           1.3217718       0.165987
              110           1.7295396       0.145561
              120           1.0318319       0.160342
              130          0.65035176       0.156243
              140          0.75715550       0.117552
              150          0.39708812       0.103880
              160          0.38202362      0.0987259
              170          0.22227598      0.0877842
              180          0.24371210      0.0821001
              190          0.21789172      0.0785834
              200          0.20966109      0.0727115
              210          0.11893117      0.0826739
              220         0.092175944      0.0691497
              230          0.12847454      0.0658300
              240          0.14343042      0.0551726
              250        -0.065924858      0.0507525
              260          0.16222078      0.0512800
              270        -0.043499291      0.0474040
              280          0.12365247      0.0427497
              290        -0.087338362      0.0428774
              300         0.090446384      0.0390640
              310       -0.0056328365      0.0390998
              320        0.0065813873      0.0366972
              330         0.016003589      0.0327311
              340         0.018044201      0.0312620
              350       -0.0035071375      0.0288143
              360        -0.052153294      0.0283261
              370         0.040462101      0.0286458
              380        -0.062489518      0.0258108
              390        -0.068066710      0.0271510
              400         0.036682909      0.0273707
              410        -0.037590976      0.0260635
              420        -0.039493792      0.0237047
              430        -0.014621279      0.0209995
              440         0.032080715      0.0229003
              450        -0.012979264      0.0186659
              460        -0.019517561      0.0182625
              470        0.0013299363      0.0168938
              480        -0.026705420      0.0166416
              490         0.015422379      0.0165240
