                0           569.33951        1.62597
                5           486.82677        1.85893
               10           198.88874        1.49885
               15           83.180730        1.19626
               20           39.144361       0.981427
               25           19.281871       0.815737
               30           12.359281       0.676560
               35           8.8376828       0.583697
               40           7.1824953       0.512977
               45           5.0924378       0.455240
               50           3.7173655       0.399589
               55           2.7042231       0.397652
               60           3.2262818       0.352786
               65           1.5892989       0.310196
               70           2.3506535       0.282515
               75           1.5508687       0.263214
               80           1.0377527       0.236581
               85           1.1920670       0.216866
               90           1.1722020       0.202218
               95          0.81716585       0.189819
              100          0.56002229       0.184859
              105          0.40497437       0.172760
              110          0.54648882       0.155287
              115          0.17073202       0.154331
              120          0.35093827       0.138801
              125          0.15578620       0.130498
              130          0.15479106       0.131357
              135         0.077913160       0.120851
              140        -0.054022795       0.106252
              145          0.11650416       0.103790
              150          0.14515085       0.101281
              155         -0.19980057      0.0964243
              160         0.038274843      0.0898541
              165         0.057362254      0.0846015
              170        -0.037787749      0.0796878
              175         0.029812776      0.0779795
              180         -0.10450756      0.0737556
              185        -0.047455395      0.0758959
              190         0.024295736      0.0731992
              195         -0.15822381      0.0688474
              200        -0.061469374      0.0574247
              205         0.064400738      0.0557616
              210        -0.013058640      0.0560803
              215       0.00046946396      0.0544436
              220        -0.044206500      0.0557912
              225         -0.16753305      0.0492547
              230         0.040102559      0.0510846
              235        -0.095503275      0.0463352
              240        -0.052890438      0.0429031
              245        -0.051787680      0.0434407
              250        -0.044227762      0.0419603
              255        -0.039260148      0.0367883
              260        -0.011786761      0.0372661
              265        -0.091826412      0.0351580
              270        -0.020090851      0.0332635
              275        -0.043889754      0.0329509
              280       -0.0030711048      0.0293619
              285        -0.015190343      0.0381092
              290        -0.030466258      0.0388605
              295         -0.10168301      0.0275350
              300       -0.0044664420      0.0228536
              305         0.021321412      0.0280706
              310        -0.092773847      0.0284972
              315        0.0055919369      0.0256883
              320        -0.053303569      0.0262609
              325        -0.021261938      0.0245560
              330        -0.015793582      0.0293894
              335        -0.014274440      0.0282161
              340       -0.0098857845      0.0225583
              345        -0.033279098      0.0246879
              350        -0.038099420      0.0207536
              355       -0.0046693584      0.0184209
              360        -0.018388814      0.0215140
              365        -0.019725879      0.0164898
              370        -0.010587019      0.0193267
              375        -0.034249614      0.0189831
              380        -0.038322870      0.0172311
              385       -0.0056896682      0.0179147
              390        -0.039644571      0.0147072
              395       -0.0071533241      0.0157507
              400        0.0012469803      0.0143368
              405        -0.017278098      0.0140047
              410        -0.034635841      0.0197272
              415        0.0046943758      0.0118927
              420        -0.023290567      0.0129000
              425       -0.0077715639      0.0133656
              430       -0.0092721619      0.0143299
              435        0.0075009458      0.0132954
              440       -0.0062842746      0.0110332
              445       -0.0046639113      0.0110153
              450        -0.021144348      0.0170155
              455        -0.011047054      0.0142530
              460        0.0034875265      0.0253813
              465        -0.026835848      0.0251350
              470        -0.011246140      0.0100977
              475        -0.012562382      0.0105677
              480       -0.0054295669     0.00796861
              485       -0.0077336149      0.0120054
              490         0.019070731      0.0135073
              495        -0.017279394      0.0107061
