                0           17.090407       0.360877
                5           54.394668       0.642826
               10           97.486934       0.833502
               15           136.95358       0.995870
               20           158.90592        1.13614
               25           153.49513        1.24267
               30           107.59117        1.31248
               35           47.606243        1.28304
               40           65.860829        1.07037
               45           95.129798       0.813545
               50           92.827884       0.605571
               55           78.302610       0.483750
               60           63.318050       0.392177
               65           50.758584       0.325408
               70           40.107244       0.271705
               75           32.232599       0.235061
               80           25.920700       0.202318
               85           21.233712       0.171165
               90           16.901822       0.167648
               95           14.343207       0.146258
              100           11.671466       0.123274
              105           9.7800436       0.110666
              110           8.0211478       0.101814
              115           6.7143875      0.0905400
              120           5.7658147      0.0827312
              125           4.7274992      0.0780163
              130           4.1497542      0.0789917
              135           3.5641666      0.0625857
              140           3.0569223      0.0592721
              145           2.6039834      0.0543387
              150           2.3378096      0.0498266
              155           1.8988396      0.0463520
              160           1.6200987      0.0420617
              165           1.4033665      0.0389016
              170           1.3521205      0.0379772
              175           1.1135598      0.0344850
              180          0.99712393      0.0318446
              185          0.88302793      0.0309779
              190          0.74767048      0.0350565
              195          0.69204125      0.0248748
              200          0.61612188      0.0280489
              205          0.54355051      0.0237554
              210          0.49031934      0.0273327
              215          0.46977981      0.0247702
              220          0.41648693      0.0202569
              225          0.34607738      0.0221967
              230          0.30156282      0.0194418
              235          0.32074424      0.0196223
              240          0.26278901      0.0233167
              245          0.27568955      0.0234361
              250          0.23160163      0.0198683
              255          0.21612384      0.0158768
              260          0.17794351      0.0210811
              265          0.15422816      0.0170029
              270          0.14304126      0.0120093
              275          0.11467571      0.0168563
              280          0.10627312      0.0171990
              285         0.084664414      0.0117211
              290          0.10789077      0.0208995
              295         0.084459464     0.00981933
              300         0.079364830     0.00901207
              305         0.081240859      0.0119368
              310         0.073827350     0.00862197
              315         0.050272979     0.00903291
              320         0.059594708     0.00849275
              325         0.050062457      0.0104977
              330         0.061135450     0.00741673
              335         0.041657034     0.00883971
              340         0.036066241     0.00751805
              345         0.037812897     0.00781946
              350         0.046301520     0.00660779
              355         0.023441993     0.00625986
              360         0.030670553     0.00513788
              365         0.025934844     0.00456884
              370         0.027799466     0.00886851
              375         0.015404445     0.00957121
              380         0.018882133     0.00565285
              385         0.015312248     0.00614924
              390         0.014023987     0.00464076
              395         0.022989850     0.00625963
              400         0.018950144     0.00498119
              405         0.015924061     0.00432548
              410         0.012487937     0.00424776
              415         0.010109089     0.00503275
              420         0.012894913     0.00407788
              425         0.015890794     0.00300426
              430         0.013890851     0.00496148
              435        0.0074447006     0.00298125
              440         0.011889171     0.00395522
              445         0.012041495     0.00290500
              450        0.0096337077     0.00468681
              455        0.0096986109     0.00312500
              460        0.0056615832     0.00237506
              465         0.017198839     0.00872808
              470        0.0071248022     0.00260443
              475        0.0056481338     0.00233613
              480        0.0057590939     0.00258652
              485        0.0014317416     0.00222327
              490        0.0054582351     0.00209352
              495        0.0058379815     0.00208408
