                0           528.66765       0.258001
                5           764.51904       0.300199
               10           571.50460       0.249124
               15           398.67143       0.199987
               20           280.61533       0.162045
               25           202.58114       0.133868
               30           149.24984       0.111776
               35           112.65796      0.0950534
               40           86.441658      0.0817879
               45           67.396020      0.0712892
               50           53.348093      0.0622410
               55           42.817100      0.0549676
               60           34.719360      0.0488563
               65           28.471184      0.0437402
               70           23.570673      0.0394949
               75           19.693098      0.0358631
               80           16.491383      0.0326484
               85           13.913054      0.0296532
               90           11.883607      0.0272938
               95           10.177614      0.0252792
              100           8.7833561      0.0232597
              105           7.5990976      0.0216915
              110           6.5443090      0.0199545
              115           5.7541688      0.0187305
              120           5.0142954      0.0172773
              125           4.4187202      0.0163275
              130           3.9028203      0.0152676
              135           3.4847602      0.0146255
              140           3.0554086      0.0133920
              145           2.7427150      0.0126591
              150           2.4472108      0.0120224
              155           2.1791610      0.0112065
              160           1.9739223      0.0107539
              165           1.7424087      0.0103107
              170           1.6072747     0.00980120
              175           1.4415685      0.0116016
              180           1.3018253     0.00853850
              185           1.1723320     0.00806968
              190           1.0654259     0.00774030
              195          0.97986427     0.00765594
              200          0.88881052     0.00718156
              205          0.81898253     0.00713293
              210          0.75885904     0.00681074
              215          0.68495140     0.00668121
              220          0.64264068     0.00624827
              225          0.56811524     0.00553792
              230          0.52258328     0.00538029
              235          0.49071855     0.00527381
              240          0.45166481     0.00510226
              245          0.41132267     0.00471006
              250          0.38831691     0.00479017
              255          0.35704886     0.00442195
              260          0.33044279     0.00485505
              265          0.30489516     0.00420136
              270          0.28142969     0.00391566
              275          0.26882628     0.00404294
              280          0.24555023     0.00370870
              285          0.22895095     0.00375211
              290          0.21685632     0.00383338
              295          0.19782649     0.00351489
              300          0.18283707     0.00325578
              305          0.17614201     0.00334795
              310          0.16383030     0.00319789
              315          0.15299382     0.00319550
              320          0.14141697     0.00283008
              325          0.13155235     0.00310341
              330          0.12934710     0.00306462
              335          0.11556430     0.00268415
              340          0.11113870     0.00246895
              345          0.10187078     0.00271543
              350         0.096950459     0.00232513
              355         0.092797956     0.00234225
              360         0.085534359     0.00215560
              365         0.078275079     0.00209865
              370         0.074815338     0.00228983
              375         0.072092059     0.00267909
              380         0.067618515     0.00193909
              385         0.064350542     0.00185524
              390         0.062729933     0.00201866
              395         0.053842718     0.00197393
              400         0.053078001     0.00163065
              405         0.053464951     0.00183454
              410         0.048013127     0.00228791
              415         0.046336273     0.00171758
              420         0.040749816     0.00134797
              425         0.040350037     0.00144053
              430         0.039119894     0.00148661
              435         0.039377464     0.00173275
              440         0.033376760     0.00124210
              445         0.035427240     0.00209770
              450         0.031962496     0.00138970
              455         0.030202955     0.00133491
              460         0.030570007     0.00307641
              465         0.028351379     0.00137351
              470         0.024004807     0.00126161
              475         0.024539799     0.00152479
              480         0.022579184     0.00119097
              485         0.023488709     0.00145119
              490         0.021471585     0.00142027
              495         0.019691909     0.00127457
