               -5           1.2110517      0.0667146
             -4.9           2.8162590      0.0913438
             -4.8           8.0706222       0.136572
             -4.7           22.353970       0.250953
             -4.6           49.898236       0.370161
             -4.5           98.937051       0.510066
             -4.4           175.81847       0.672433
             -4.3           282.80276       0.843708
             -4.2           420.86877        1.01221
             -4.1           584.78955        1.18744
               -4           769.02485        1.35655
             -3.9           962.20311        1.51253
             -3.8           1157.4805        1.66232
             -3.7           1342.7192        1.78881
             -3.6           1517.8619        1.90241
             -3.5           1676.2528        1.99620
             -3.4           1819.6934        2.08046
             -3.3           1940.8718        2.15510
             -3.2           2048.8760        2.21356
             -3.1           2134.5222        2.25960
               -3           2203.6392        2.29733
             -2.9           2262.4516        2.32643
             -2.8           2304.2067        2.35310
             -2.7           2340.7022        2.36445
             -2.6           2358.6929        2.38272
             -2.5           2377.4818        2.41815
             -2.4           2384.9081        2.40458
             -2.3           2396.0801        2.41964
             -2.2           2397.9227        2.42553
             -2.1           2403.2516        2.43697
               -2           2400.2354        2.44388
             -1.9           2396.9482        2.44951
             -1.8           2394.3710        2.46107
             -1.7           2393.3977        2.47512
             -1.6           2388.6546        2.48734
             -1.5           2388.3135        2.49456
             -1.4           2368.7075        2.50552
             -1.3           2367.1306        2.51939
             -1.2           2357.9094        2.53310
             -1.1           2351.1517        2.54196
               -1           2338.8062        2.56022
             -0.9           2335.3584        2.57068
             -0.8           2328.4487        2.58098
             -0.7           2325.0334        2.60093
             -0.6           2316.1981        2.63165
             -0.5           2311.6333        2.61444
             -0.4           2304.3476        2.61645
             -0.3           2309.3858        2.63658
             -0.2           2300.3481        2.64158
             -0.1           2299.4645        2.64440
                0           2299.4645        2.64440
              0.1           2300.3481        2.64158
              0.2           2309.3858        2.63658
              0.3           2304.3476        2.61645
              0.4           2311.6333        2.61444
              0.5           2316.1981        2.63165
              0.6           2325.0334        2.60093
              0.7           2328.4487        2.58098
              0.8           2335.3584        2.57068
              0.9           2338.8062        2.56022
                1           2351.1517        2.54196
              1.1           2357.9094        2.53310
              1.2           2367.1306        2.51939
              1.3           2368.7075        2.50552
              1.4           2388.3135        2.49456
              1.5           2388.6546        2.48734
              1.6           2393.3977        2.47512
              1.7           2394.3710        2.46107
              1.8           2396.9482        2.44951
              1.9           2400.2354        2.44388
                2           2403.2516        2.43697
              2.1           2397.9227        2.42553
              2.2           2396.0801        2.41964
              2.3           2384.9081        2.40458
              2.4           2377.4818        2.41815
              2.5           2358.6929        2.38272
              2.6           2340.7022        2.36445
              2.7           2304.2067        2.35310
              2.8           2262.4516        2.32643
              2.9           2203.6392        2.29733
                3           2134.5222        2.25960
              3.1           2048.8760        2.21356
              3.2           1940.8718        2.15510
              3.3           1819.6934        2.08046
              3.4           1676.2528        1.99620
              3.5           1517.8619        1.90241
              3.6           1342.7192        1.78881
              3.7           1157.4805        1.66232
              3.8           962.20311        1.51253
              3.9           769.02485        1.35655
                4           584.78955        1.18744
              4.1           420.86877        1.01221
              4.2           282.80276       0.843708
              4.3           175.81847       0.672433
              4.4           98.937051       0.510066
              4.5           49.898236       0.370161
              4.6           22.353970       0.250953
              4.7           8.0706222       0.136572
              4.8           2.8162590      0.0913438
              4.9           1.2110517      0.0667146
