               50           9.4984351      0.0228518
               60           27.863946      0.0391077
               70           625.74066       0.175496
               80           1021.0638       0.221012
               90           30.083294      0.0388315
              100           9.5333379      0.0221791
              110           4.5819707      0.0158816
              120           2.6805038      0.0124757
              130           1.7042111      0.0102387
              140           1.1735877     0.00888133
