               -5           403.81810        1.02126
             -4.9           464.02678        1.08610
             -4.8           532.10847        1.16109
             -4.7           601.13300        1.23421
             -4.6           676.38539        1.30797
             -4.5           755.69154        1.38455
             -4.4           834.66012        1.45850
             -4.3           919.39376        1.53154
             -4.2           1003.4210        1.60256
             -4.1           1087.5053        1.66746
               -4           1169.4280        1.72929
             -3.9           1248.0108        1.78660
             -3.8           1334.7191        1.85161
             -3.7           1408.1251        1.90404
             -3.6           1482.1509        1.95482
             -3.5           1553.7679        1.99440
             -3.4           1619.2553        2.04328
             -3.3           1682.8037        2.07603
             -3.2           1741.7034        2.11318
             -3.1           1789.5060        2.17920
               -3           1838.8830        2.17465
             -2.9           1889.0065        2.20531
             -2.8           1926.5903        2.22924
             -2.7           1957.4242        2.24766
             -2.6           1992.5145        2.27150
             -2.5           2020.2566        2.29292
             -2.4           2047.3528        2.30003
             -2.3           2067.6461        2.31586
             -2.2           2086.5059        2.32732
             -2.1           2104.0857        2.34471
               -2           2118.8564        2.35149
             -1.9           2130.4723        2.35657
             -1.8           2144.1817        2.37163
             -1.7           2151.3724        2.37464
             -1.6           2160.2589        2.38108
             -1.5           2165.2009        2.38206
             -1.4           2165.6676        2.38471
             -1.3           2168.5379        2.39369
             -1.2           2172.2736        2.39956
             -1.1           2176.7214        2.41074
               -1           2176.7489        2.40025
             -0.9           2175.2048        2.40066
             -0.8           2181.0656        2.40678
             -0.7           2175.4206        2.39880
             -0.6           2182.6779        2.40810
             -0.5           2181.3840        2.40572
             -0.4           2179.3739        2.40322
             -0.3           2180.0471        2.40564
             -0.2           2182.8816        2.40491
             -0.1           2183.7926        2.41050
                0           2183.7926        2.41050
              0.1           2182.8816        2.40491
              0.2           2180.0471        2.40564
              0.3           2179.3739        2.40322
              0.4           2181.3840        2.40572
              0.5           2182.6779        2.40810
              0.6           2175.4206        2.39880
              0.7           2181.0656        2.40678
              0.8           2175.2048        2.40066
              0.9           2176.7489        2.40025
                1           2176.7214        2.41074
              1.1           2172.2736        2.39956
              1.2           2168.5379        2.39369
              1.3           2165.6676        2.38471
              1.4           2165.2009        2.38206
              1.5           2160.2589        2.38108
              1.6           2151.3724        2.37464
              1.7           2144.1817        2.37163
              1.8           2130.4723        2.35657
              1.9           2118.8564        2.35149
                2           2104.0857        2.34471
              2.1           2086.5059        2.32732
              2.2           2067.6461        2.31586
              2.3           2047.3528        2.30003
              2.4           2020.2566        2.29292
              2.5           1992.5145        2.27150
              2.6           1957.4242        2.24766
              2.7           1926.5903        2.22924
              2.8           1889.0065        2.20531
              2.9           1838.8830        2.17465
                3           1789.5060        2.17920
              3.1           1741.7034        2.11318
              3.2           1682.8037        2.07603
              3.3           1619.2553        2.04328
              3.4           1553.7679        1.99440
              3.5           1482.1509        1.95482
              3.6           1408.1251        1.90404
              3.7           1334.7191        1.85161
              3.8           1248.0108        1.78660
              3.9           1169.4280        1.72929
                4           1087.5053        1.66746
              4.1           1003.4210        1.60256
              4.2           919.39376        1.53154
              4.3           834.66012        1.45850
              4.4           755.69154        1.38455
              4.5           676.38539        1.30797
              4.6           601.13300        1.23421
              4.7           532.10847        1.16109
              4.8           464.02678        1.08610
              4.9           403.81810        1.02126
