               -5           6.3917512       0.112997
             -4.9           16.692372       0.183327
             -4.8           39.423071       0.285003
             -4.7           81.070929       0.405794
             -4.6           148.16802       0.536530
             -4.5           244.64022       0.683852
             -4.4           376.98973       0.857522
             -4.3           538.44606        1.03217
             -4.2           722.05419        1.20808
             -4.1           918.89037        1.38372
               -4           1120.3985        1.54715
             -3.9           1319.2164        1.71348
             -3.8           1511.2800        1.83467
             -3.7           1688.1489        1.95437
             -3.6           1848.9194        2.06061
             -3.5           1988.9975        2.15799
             -3.4           2108.9798        2.23787
             -3.3           2210.5175        2.30824
             -3.2           2290.9247        2.36473
             -3.1           2350.6805        2.40474
               -3           2400.5108        2.44285
             -2.9           2429.1246        2.48661
             -2.8           2443.3718        2.48461
             -2.7           2448.5991        2.50453
             -2.6           2443.9237        2.50785
             -2.5           2433.4431        2.50981
             -2.4           2419.5370        2.51114
             -2.3           2403.1847        2.50592
             -2.2           2376.1125        2.50491
             -2.1           2349.6971        2.49575
               -2           2324.1773        2.48458
             -1.9           2296.3430        2.47924
             -1.8           2269.5655        2.46954
             -1.7           2239.0227        2.46145
             -1.6           2204.7312        2.45244
             -1.5           2181.9511        2.44253
             -1.4           2147.3381        2.42901
             -1.3           2124.5857        2.42375
             -1.2           2093.7988        2.41258
             -1.1           2068.0587        2.40105
               -1           2050.7729        2.40529
             -0.9           2025.5207        2.40947
             -0.8           2003.6377        2.37717
             -0.7           1992.5665        2.37371
             -0.6           1971.2903        2.36873
             -0.5           1965.6003        2.37527
             -0.4           1949.2140        2.35865
             -0.3           1948.8623        2.36000
             -0.2           1942.9998        2.35922
             -0.1           1937.2613        2.35290
                0           1937.2613        2.35290
              0.1           1942.9998        2.35922
              0.2           1948.8623        2.36000
              0.3           1949.2140        2.35865
              0.4           1965.6003        2.37527
              0.5           1971.2903        2.36873
              0.6           1992.5665        2.37371
              0.7           2003.6377        2.37717
              0.8           2025.5207        2.40947
              0.9           2050.7729        2.40529
                1           2068.0587        2.40105
              1.1           2093.7988        2.41258
              1.2           2124.5857        2.42375
              1.3           2147.3381        2.42901
              1.4           2181.9511        2.44253
              1.5           2204.7312        2.45244
              1.6           2239.0227        2.46145
              1.7           2269.5655        2.46954
              1.8           2296.3430        2.47924
              1.9           2324.1773        2.48458
                2           2349.6971        2.49575
              2.1           2376.1125        2.50491
              2.2           2403.1847        2.50592
              2.3           2419.5370        2.51114
              2.4           2433.4431        2.50981
              2.5           2443.9237        2.50785
              2.6           2448.5991        2.50453
              2.7           2443.3718        2.48461
              2.8           2429.1246        2.48661
              2.9           2400.5108        2.44285
                3           2350.6805        2.40474
              3.1           2290.9247        2.36473
              3.2           2210.5175        2.30824
              3.3           2108.9798        2.23787
              3.4           1988.9975        2.15799
              3.5           1848.9194        2.06061
              3.6           1688.1489        1.95437
              3.7           1511.2800        1.83467
              3.8           1319.2164        1.71348
              3.9           1120.3985        1.54715
                4           918.89037        1.38372
              4.1           722.05419        1.20808
              4.2           538.44606        1.03217
              4.3           376.98973       0.857522
              4.4           244.64022       0.683852
              4.5           148.16802       0.536530
              4.6           81.070929       0.405794
              4.7           39.423071       0.285003
              4.8           16.692372       0.183327
              4.9           6.3917512       0.112997
