                0           546.22421       0.258955
                5           774.44217       0.300756
               10           570.34734       0.249189
               15           395.14077       0.199363
               20           276.82538       0.161448
               25           198.79574       0.133245
               30           146.44298       0.111158
               35           110.38199      0.0945106
               40           84.673535      0.0812141
               45           65.971735      0.0706825
               50           52.329473      0.0621600
               55           41.925807      0.0548078
               60           34.014047      0.0487943
               65           27.822723      0.0437755
               70           23.047113      0.0394073
               75           19.245665      0.0357675
               80           16.181205      0.0326916
               85           13.659396      0.0299628
               90           11.657780      0.0274012
               95           9.9701662      0.0252942
              100           8.5685666      0.0233727
              105           7.3955659      0.0215717
              110           6.4561330      0.0199676
              115           5.6214878      0.0186694
              120           4.9289208      0.0174667
              125           4.3141189      0.0164573
              130           3.8458362      0.0155166
              135           3.3694131      0.0142014
              140           3.0180637      0.0138036
              145           2.6886384      0.0129856
              150           2.3820814      0.0121264
              155           2.1370150      0.0114589
              160           1.9149379      0.0108897
              165           1.7160425      0.0102041
              170           1.5625406     0.00982486
              175           1.4025307     0.00930074
              180           1.2811184     0.00868012
              185           1.1579923     0.00849559
              190           1.0481002     0.00802206
              195          0.95803915     0.00761538
              200          0.86788871     0.00732508
              205          0.80877541      0.0100877
              210          0.72534435     0.00658608
              215          0.67077019     0.00634949
              220          0.61662552     0.00611353
              225          0.57515433     0.00630569
              230          0.51963739     0.00563951
              235          0.47726780     0.00575366
              240          0.44303337     0.00569467
              245          0.40598633     0.00489472
              250          0.37404576     0.00466965
              255          0.34565717     0.00507285
              260          0.32376340     0.00458647
              265          0.29934914     0.00441297
              270          0.27788920     0.00444989
              275          0.25457874     0.00395752
              280          0.23883213     0.00374939
              285          0.23353161     0.00411178
              290          0.20978218     0.00365898
              295          0.19021082     0.00329066
              300          0.19104070     0.00374752
              305          0.17451212     0.00332419
              310          0.15417417     0.00295658
              315          0.14685408     0.00340208
              320          0.13671641     0.00292463
              325          0.13108981     0.00288792
              330          0.12208640     0.00279874
              335          0.11950358     0.00308505
              340          0.11161162     0.00299411
              345          0.10295887     0.00251982
              350         0.096645722     0.00323588
              355         0.089747486     0.00244201
              360         0.085124930     0.00252763
              365         0.074699082     0.00196623
              370         0.076333791     0.00292103
              375         0.068895117     0.00267233
              380         0.065624804     0.00205650
              385         0.062430048     0.00205830
              390         0.054667718     0.00171922
              395         0.054275261     0.00168919
              400         0.051838596     0.00174430
              405         0.050574215     0.00247282
              410         0.043602438     0.00155956
              415         0.048763429     0.00247547
              420         0.041150628     0.00170959
              425         0.042007177     0.00205983
              430         0.036425879     0.00146915
              435         0.036687320     0.00167573
              440         0.035215511     0.00190857
              445         0.034592729     0.00152214
              450         0.031508052     0.00137620
              455         0.029815775     0.00135580
              460         0.029735379     0.00171679
              465         0.025730709     0.00179429
              470         0.025599675     0.00143860
              475         0.023126023     0.00125110
              480         0.022511395     0.00119426
              485         0.023489255     0.00201939
              490         0.019790157     0.00101824
              495         0.020146456     0.00142113
