                0           278.20498      0.0531577
               50           52.851446      0.0190818
              100           11.862981     0.00827411
              150           3.7963574     0.00447507
              200           1.5047654     0.00270734
              250          0.68201333     0.00176720
              300          0.33999516     0.00122334
              350          0.18073035    0.000828259
              400          0.10291833    0.000691738
              450         0.060936420    0.000507868
              500         0.037188373    0.000366843
              550         0.023420870    0.000263963
              600         0.015471580    0.000232201
              650         0.010086354    0.000186240
              700        0.0067636864    0.000151096
              750        0.0048358676    0.000149568
              800        0.0031971204    9.54552e-05
              850        0.0021300128    7.85956e-05
              900        0.0015716350    7.66157e-05
              950        0.0011020824    5.00505e-05
