               -5           31.741866       0.394518
             -4.9           68.891234       0.550130
             -4.8           169.14653       0.927493
             -4.7           387.52128        1.47397
             -4.6           803.09248        2.11648
             -4.5           1498.6930        2.86125
             -4.4           2560.4349        3.69578
             -4.3           4053.2765        4.60639
             -4.2           6012.3004        5.59035
             -4.1           8438.1948        6.62413
               -4           11275.795        7.65738
             -3.9           14415.278        8.65034
             -3.8           17832.547        9.60983
             -3.7           21401.847        10.5228
             -3.6           25033.366        11.3718
             -3.5           28638.216        12.1562
             -3.4           32166.970        12.8737
             -3.3           35549.045        13.5213
             -3.2           38746.354        14.1074
             -3.1           41695.711        14.6217
               -3           44440.605        15.0804
             -2.9           46904.675        15.4788
             -2.8           49140.133        15.8354
             -2.7           51133.577        16.1468
             -2.6           52936.988        16.4271
             -2.5           54518.621        16.6651
             -2.4           55925.739        16.8772
             -2.3           57167.796        17.0599
             -2.2           58270.908        17.2181
             -2.1           59307.758        17.3702
               -2           60148.936        17.4844
             -1.9           60961.267        17.6036
             -1.8           61678.423        17.7043
             -1.7           62331.783        17.7944
             -1.6           62917.423        17.8822
             -1.5           63432.833        17.9472
             -1.4           63944.829        18.0197
             -1.3           64385.533        18.0812
             -1.2           64816.075        18.1456
             -1.1           65157.769        18.1895
               -1           65516.180        18.2519
             -0.9           65790.982        18.2841
             -0.8           66032.818        18.3223
             -0.7           66286.441        18.3581
             -0.6           66438.432        18.3782
             -0.5           66610.579        18.4064
             -0.4           66742.151        18.4299
             -0.3           66854.584        18.4517
             -0.2           66914.100        18.4589
             -0.1           66952.212        18.4636
                0           66952.212        18.4636
              0.1           66914.100        18.4589
              0.2           66854.584        18.4517
              0.3           66742.151        18.4299
              0.4           66610.579        18.4064
              0.5           66438.432        18.3782
              0.6           66286.441        18.3581
              0.7           66032.818        18.3223
              0.8           65790.982        18.2841
              0.9           65516.180        18.2519
                1           65157.769        18.1895
              1.1           64816.075        18.1456
              1.2           64385.533        18.0812
              1.3           63944.829        18.0197
              1.4           63432.833        17.9472
              1.5           62917.423        17.8822
              1.6           62331.783        17.7944
              1.7           61678.423        17.7043
              1.8           60961.267        17.6036
              1.9           60148.936        17.4844
                2           59307.758        17.3702
              2.1           58270.908        17.2181
              2.2           57167.796        17.0599
              2.3           55925.739        16.8772
              2.4           54518.621        16.6651
              2.5           52936.988        16.4271
              2.6           51133.577        16.1468
              2.7           49140.133        15.8354
              2.8           46904.675        15.4788
              2.9           44440.605        15.0804
                3           41695.711        14.6217
              3.1           38746.354        14.1074
              3.2           35549.045        13.5213
              3.3           32166.970        12.8737
              3.4           28638.216        12.1562
              3.5           25033.366        11.3718
              3.6           21401.847        10.5228
              3.7           17832.547        9.60983
              3.8           14415.278        8.65034
              3.9           11275.795        7.65738
                4           8438.1948        6.62413
              4.1           6012.3004        5.59035
              4.2           4053.2765        4.60639
              4.3           2560.4349        3.69578
              4.4           1498.6930        2.86125
              4.5           803.09248        2.11648
              4.6           387.52128        1.47397
              4.7           169.14653       0.927493
              4.8           68.891234       0.550130
              4.9           31.741866       0.394518
