                0           877.95270       0.439948
                5           2648.0550       0.771316
               10           4498.3840        1.01129
               15           6490.9651        1.21266
               20           8644.5713        1.38212
               25           10851.073        1.50651
               30           12660.561        1.56285
               35           12615.516        1.50158
               40           9249.5645        1.26512
               45           5518.0808       0.981928
               50           3292.4031       0.767302
               55           2064.5591       0.611981
               60           1357.2049       0.497224
               65           927.74265       0.410299
               70           655.24083       0.343268
               75           475.65409       0.290779
               80           353.05690       0.248671
               85           266.75300       0.214161
               90           205.34226       0.186441
               95           160.44982       0.163643
              100           126.96451       0.144158
              105           101.41494       0.127898
              110           82.147937       0.114054
              115           66.967172       0.102409
              120           55.103714      0.0923102
              125           45.836671      0.0844123
              130           38.275259      0.0766791
              135           32.112742      0.0695711
              140           27.193222      0.0634963
              145           23.134889      0.0586522
              150           19.788117      0.0545278
              155           17.062965      0.0503595
              160           14.632113      0.0467297
              165           12.749817      0.0438255
              170           11.001960      0.0397791
              175           9.6053031      0.0369736
              180           8.4534843      0.0350580
              185           7.3516373      0.0326653
              190           6.5172423      0.0309324
              195           5.7321558      0.0277896
              200           5.1273048      0.0273104
              205           4.5989679      0.0260524
              210           4.0610135      0.0261543
              215           3.6351525      0.0231975
              220           3.2646634      0.0227026
              225           2.9545831      0.0235695
              230           2.6654070      0.0215964
              235           2.3780127      0.0180527
              240           2.1129486      0.0175086
              245           1.9237917      0.0174546
              250           1.7399833      0.0158956
              255           1.5978388      0.0176309
              260           1.4222052      0.0146005
              265           1.3020449      0.0128356
              270           1.2013822      0.0148437
              275           1.0737119      0.0124331
              280           1.0262060      0.0133077
              285          0.91581881      0.0121502
              290          0.85700754      0.0122368
              295          0.75616974      0.0111642
              300          0.70713143      0.0113414
              305          0.64130320      0.0105314
              310          0.59517924     0.00883082
              315          0.55199106      0.0113544
              320          0.53378607      0.0189881
              325          0.48274758     0.00966656
              330          0.43129515     0.00777810
              335          0.41332361      0.0109039
              340          0.38409271      0.0104812
              345          0.32833381     0.00584319
              350          0.31097188     0.00658996
              355          0.29448571     0.00647730
              360          0.26837765     0.00657194
              365          0.26179645      0.0100593
              370          0.23952064     0.00668612
              375          0.22677291     0.00613415
              380          0.20309861     0.00542732
              385          0.20501134     0.00662102
              390          0.19018817     0.00904421
              395          0.16926481     0.00448694
              400          0.16639208     0.00608904
              405          0.14074186     0.00338865
              410          0.13738227     0.00501055
              415          0.13121603     0.00452763
              420          0.11920654     0.00337395
              425          0.11521936     0.00340212
              430          0.10496875     0.00355540
              435          0.10243078     0.00323141
              440         0.096168009     0.00390599
              445         0.091448548     0.00458044
              450         0.088943316     0.00331636
              455         0.075467018     0.00314729
              460         0.073213493     0.00333165
              465         0.070179414     0.00356605
              470         0.060670643     0.00208556
              475         0.059824523     0.00376428
              480         0.056533020     0.00242565
              485         0.053459199     0.00224433
              490         0.049292313     0.00226012
              495         0.050974492     0.00255148
