               -5           2406.1935        3.50208
             -4.9           3120.4286        4.00962
             -4.8           3992.1679        4.54881
             -4.7           5004.5505        5.11266
             -4.6           6182.1937        5.68592
             -4.5           7536.6201        6.28318
             -4.4           9063.4884        6.89950
             -4.3           10747.033        7.51367
             -4.2           12619.215        8.14054
             -4.1           14615.544        8.74918
               -4           16736.258        9.35365
             -3.9           18994.896        9.95581
             -3.8           21355.605        10.5470
             -3.7           23778.671        11.1152
             -3.6           26231.080        11.6578
             -3.5           28736.818        12.1886
             -3.4           31230.038        12.6899
             -3.3           33696.244        13.1664
             -3.2           36098.727        13.6144
             -3.1           38475.012        14.0454
               -3           40736.795        14.4405
             -2.9           42917.088        14.8119
             -2.8           45009.226        15.1543
             -2.7           46956.852        15.4705
             -2.6           48810.690        15.7690
             -2.5           50512.187        16.0334
             -2.4           52096.802        16.2786
             -2.3           53580.178        16.5034
             -2.2           54948.065        16.7128
             -2.1           56220.442        16.9061
               -2           57393.027        17.0793
             -1.9           58430.195        17.2281
             -1.8           59371.099        17.3675
             -1.7           60252.450        17.4993
             -1.6           61055.549        17.6145
             -1.5           61792.915        17.7270
             -1.4           62404.143        17.8107
             -1.3           63007.667        17.8970
             -1.2           63520.744        17.9698
             -1.1           63982.914        18.0362
               -1           64397.910        18.0969
             -0.9           64724.601        18.1438
             -0.8           65084.957        18.1967
             -0.7           65312.151        18.2230
             -0.6           65537.926        18.2598
             -0.5           65740.187        18.2782
             -0.4           65859.659        18.2949
             -0.3           65998.637        18.3180
             -0.2           66042.293        18.3232
             -0.1           66091.772        18.3292
                0           66091.772        18.3292
              0.1           66042.293        18.3232
              0.2           65998.637        18.3180
              0.3           65859.659        18.2949
              0.4           65740.187        18.2782
              0.5           65537.926        18.2598
              0.6           65312.151        18.2230
              0.7           65084.957        18.1967
              0.8           64724.601        18.1438
              0.9           64397.910        18.0969
                1           63982.914        18.0362
              1.1           63520.744        17.9698
              1.2           63007.667        17.8970
              1.3           62404.143        17.8107
              1.4           61792.915        17.7270
              1.5           61055.549        17.6145
              1.6           60252.450        17.4993
              1.7           59371.099        17.3675
              1.8           58430.195        17.2281
              1.9           57393.027        17.0793
                2           56220.442        16.9061
              2.1           54948.065        16.7128
              2.2           53580.178        16.5034
              2.3           52096.802        16.2786
              2.4           50512.187        16.0334
              2.5           48810.690        15.7690
              2.6           46956.852        15.4705
              2.7           45009.226        15.1543
              2.8           42917.088        14.8119
              2.9           40736.795        14.4405
                3           38475.012        14.0454
              3.1           36098.727        13.6144
              3.2           33696.244        13.1664
              3.3           31230.038        12.6899
              3.4           28736.818        12.1886
              3.5           26231.080        11.6578
              3.6           23778.671        11.1152
              3.7           21355.605        10.5470
              3.8           18994.896        9.95581
              3.9           16736.258        9.35365
                4           14615.544        8.74918
              4.1           12619.215        8.14054
              4.2           10747.033        7.51367
              4.3           9063.4884        6.89950
              4.4           7536.6201        6.28318
              4.5           6182.1937        5.68592
              4.6           5004.5505        5.11266
              4.7           3992.1679        4.54881
              4.8           3120.4286        4.00962
              4.9           2406.1935        3.50208
