                0          -1208.0082       0.428344
                5          -2670.5728       0.778572
               10          -2820.4355       0.724815
               15          -2438.9603       0.629424
               20          -1961.1305       0.568778
               25          -1536.5841       0.519042
               30          -1193.3072       0.422982
               35          -925.38194       0.374142
               40          -720.30176       0.328430
               45          -563.15731       0.292097
               50          -442.78398       0.258308
               55          -350.39506       0.232333
               60          -278.99394       0.204279
               65          -223.71472       0.186332
               70          -180.53253       0.180933
               75          -146.19096       0.155472
               80          -119.56323       0.141124
               85          -98.292047       0.126664
               90          -81.134605       0.171957
               95          -67.340358       0.113184
              100          -56.397697       0.102089
              105          -47.214988      0.0922714
              110          -39.827671      0.0866665
              115          -33.912536      0.0819218
              120          -28.986722      0.0871824
              125          -24.514390      0.0688131
              130          -21.015423      0.0651183
              135          -18.207069      0.0597468
              140          -15.678582      0.0570250
              145          -13.596057      0.0522492
              150          -11.826234      0.0490134
              155          -10.312197      0.0462474
              160          -9.1024528      0.0466886
              165          -7.9879726      0.0414904
              170          -7.0153601      0.0433108
              175          -6.2253690      0.0355525
              180          -5.4656237      0.0336453
              185          -4.9061286      0.0328892
              190          -4.3240663      0.0306079
              195          -3.8637376      0.0293850
              200          -3.4450496      0.0273716
              205          -3.1019698      0.0280447
              210          -2.7995912      0.0272548
              215          -2.5063924      0.0248055
              220          -2.3061475      0.0233494
              225          -2.0441205      0.0215823
              230          -1.8515060      0.0200198
              235          -1.6422124      0.0185818
              240          -1.5506126      0.0182217
              245          -1.3597950      0.0172215
              250          -1.2415309      0.0168100
              255          -1.1671306      0.0161398
              260          -1.0593283      0.0151181
              265         -0.98830262      0.0148993
              270         -0.86594677      0.0140276
              275         -0.78423810      0.0142216
              280         -0.75606297      0.0135444
              285         -0.67964303      0.0124802
              290         -0.59382722      0.0115509
              295         -0.57330308      0.0111794
              300         -0.52361253      0.0100928
              305         -0.48540171     0.00983713
              310         -0.44280820      0.0102405
              315         -0.40983089     0.00927115
              320         -0.37631202     0.00913090
              325         -0.36166241     0.00803757
              330         -0.33883738      0.0102534
              335         -0.31907426     0.00795569
              340         -0.29329953     0.00758291
              345         -0.27177712     0.00721709
              350         -0.25832910     0.00785446
              355         -0.23923234     0.00758894
              360         -0.20076460     0.00688933
              365         -0.20465667     0.00680387
              370         -0.19483736     0.00608466
              375         -0.18125726     0.00674128
              380         -0.15683256     0.00551043
              385         -0.15050715     0.00509226
              390         -0.14564042     0.00560893
              395         -0.12528607     0.00823088
              400         -0.13209090     0.00444016
              405         -0.12536844     0.00473655
              410         -0.11345690     0.00446576
              415         -0.10780008     0.00514285
