               -5          -762.24969        2.46783
             -4.9          -951.18002        2.65038
             -4.8          -1180.6243        2.84132
             -4.7          -1436.5849        3.36283
             -4.6          -1729.9619        9.04374
             -4.5          -2046.1751        3.78185
             -4.4          -2401.5135        4.00254
             -4.3          -2792.3100        4.09093
             -4.2          -3210.5177        4.80179
             -4.1          -3650.4975        4.80166
               -4          -4120.9327        4.99788
             -3.9          -4613.6084        5.46053
             -3.8          -5109.5122        5.59585
             -3.7          -5618.4816        5.88143
             -3.6          -6142.8708        6.42971
             -3.5          -6652.8546        6.44543
             -3.4          -7169.5474        6.57422
             -3.3          -7666.6267        6.57455
             -3.2          -8143.7074        6.93061
             -3.1          -8620.1011        7.26980
               -3          -9067.1193        7.32223
             -2.9          -9495.8141        7.61444
             -2.8          -9916.9992        9.45507
             -2.7          -10284.222        7.50214
             -2.6          -10645.486        7.68026
             -2.5          -10965.838        7.80614
             -2.4          -11293.700        8.67211
             -2.3          -11565.474        7.93708
             -2.2          -11823.027        8.00631
             -2.1          -12071.846        8.36668
               -2          -12297.275        8.01921
             -1.9          -12479.731        8.24606
             -1.8          -12665.522        8.44087
             -1.7          -12824.516        10.9639
             -1.6          -12960.224        8.90137
             -1.5          -13094.118        8.98670
             -1.4          -13226.407        9.11675
             -1.3          -13313.592        8.47631
             -1.2          -13427.677        9.12526
             -1.1          -13508.337        8.81878
               -1          -13575.018        9.33281
             -0.9          -13640.031        8.83444
             -0.8          -13687.446        8.99843
             -0.7          -13741.298        8.82143
             -0.6          -13791.169        8.72773
             -0.5          -13813.721        8.90687
             -0.4          -13845.153        11.3969
             -0.3          -13854.108        8.93865
             -0.2          -13869.823        9.15342
             -0.1          -13872.944        9.23522
                0          -13866.025        9.46798
              0.1          -13873.097        9.07452
              0.2          -13853.295        8.91249
              0.3          -13853.981        9.71672
              0.4          -13810.417        8.91664
              0.5          -13787.666        8.69334
              0.6          -13744.589        8.83290
              0.7          -13685.102        9.16286
              0.8          -13642.650        8.79685
              0.9          -13570.388        9.66232
                1          -13504.322        9.51312
              1.1          -13429.011        8.96274
              1.2          -13321.099        8.47549
              1.3          -13222.805        9.13373
              1.4          -13093.540        9.02019
              1.5          -12956.232        8.49097
              1.6          -12825.459        10.8424
              1.7          -12666.577        8.25831
              1.8          -12478.281        8.25857
              1.9          -12295.960        8.09962
                2          -12078.480        8.41109
              2.1          -11826.634        8.29764
              2.2          -11564.392        7.98457
              2.3          -11288.933        8.15442
              2.4          -10967.055        7.75777
              2.5          -10647.361        7.66799
              2.6          -10282.096        7.50542
              2.7          -9919.2230        9.50549
              2.8          -9493.5142        7.63675
              2.9          -9069.7424        7.33219
                3          -8617.4533        7.27190
              3.1          -8137.3139        7.33272
              3.2          -7663.6538        6.64205
              3.3          -7172.5025        6.65734
              3.4          -6651.4687        6.49244
              3.5          -6142.1914        6.50139
              3.6          -5620.6978        6.02238
              3.7          -5105.4574        5.56034
              3.8          -4615.5741        5.37946
              3.9          -4124.1558        5.03317
                4          -3648.6532        4.81546
              4.1          -3211.3069        4.78632
              4.2          -2794.7582        4.19833
              4.3          -2403.3391        4.59897
              4.4          -2043.1264        3.79978
              4.5          -1731.3448        9.08848
              4.6          -1435.9278        3.32702
              4.7          -1180.9412        2.77202
              4.8          -952.26767        2.57470
              4.9          -760.63446        2.27960
