                0          -1582.7117       0.164656
               50          -210.64562      0.0550068
              100          -35.120132      0.0237073
              150          -9.2314323      0.0134941
              200          -3.2083122     0.00857311
              250          -1.3317798     0.00575789
              300         -0.63065136     0.00422303
              350         -0.32075800     0.00303115
              400         -0.17371044     0.00246116
              450         -0.10286336     0.00190975
              500        -0.063266529     0.00153485
              550        -0.037352946     0.00109756
              600        -0.024724652     0.00103464
              650        -0.015643563    0.000861458
              700        -0.010550832    0.000535920
              750       -0.0074336698    0.000416041
              800       -0.0050297516    0.000369503
              850       -0.0030895134    0.000311930
              900       -0.0028102239    0.000262368
              950       -0.0020492461    0.000207952
