                0          -189.90438       0.165774
                5          -574.44780       0.367879
               10          -977.16873       0.402235
               15          -1413.1768       0.483583
               20          -1883.3436       0.579078
               25          -2365.2163       0.618078
               30          -2770.7281       0.732861
               35          -2771.8528       0.674391
               40          -2024.7382       0.572554
               45          -1197.0638       0.411191
               50          -709.65481       0.333599
               55          -443.74075       0.246603
               60          -291.79493       0.199280
               65          -199.65263       0.165304
               70          -141.18110       0.138437
               75          -102.55410       0.121295
               80          -76.095971       0.104931
               85          -57.575630      0.0885157
               90          -44.532698      0.0905113
               95          -34.666462      0.0745767
              100          -27.508127      0.0643737
              105          -21.972283      0.0570313
              110          -17.891184      0.0517232
              115          -14.560923      0.0466528
              120          -11.969826      0.0435884
              125          -10.029690      0.0419230
              130          -8.3357352      0.0394658
              135          -6.9998296      0.0331479
              140          -5.9129093      0.0305345
              145          -5.0584981      0.0291644
              150          -4.2688534      0.0337739
              155          -3.7421684      0.0247046
              160          -3.2603584      0.0233785
              165          -2.7978342      0.0213721
              170          -2.4205683      0.0197173
              175          -2.1357260      0.0199308
              180          -1.8519726      0.0167783
              185          -1.6428620      0.0166531
              190          -1.4615335      0.0155354
              195          -1.2693545      0.0191078
              200          -1.1461966      0.0156521
              205          -1.0049067      0.0125025
              210         -0.91019313      0.0147969
              215         -0.81638223      0.0138421
              220         -0.71272539      0.0107573
              225         -0.65652933      0.0114868
              230         -0.58429096      0.0103809
              235         -0.51359907      0.0107081
              240         -0.49222925      0.0126497
              245         -0.41685641      0.0116150
              250         -0.39614173     0.00938250
              255         -0.35081826     0.00780671
              260         -0.33623847     0.00843784
              265         -0.29495358     0.00826957
              270         -0.26263393     0.00597987
              275         -0.25814214     0.00881963
              280         -0.22895879     0.00856327
              285         -0.21373100     0.00621549
              290         -0.18948119     0.00585486
              295         -0.17839771     0.00586850
              300         -0.16311992     0.00472504
              305         -0.14935546     0.00456616
              310         -0.13266831     0.00556306
              315         -0.12920731     0.00516094
              320         -0.12372988     0.00549210
              325         -0.11364308     0.00450180
              330        -0.097994497     0.00421038
              335        -0.097312529     0.00512346
              340        -0.086250780     0.00371652
              345        -0.081228679     0.00373445
              350        -0.074507956     0.00449267
              355        -0.076142186     0.00406046
              360        -0.063089697     0.00312863
              365        -0.064433323     0.00446334
              370        -0.053355406     0.00501489
              375        -0.060889134     0.00583253
              380        -0.051410676     0.00279347
              385        -0.048768339     0.00326883
              390        -0.045276484     0.00286157
              395        -0.040273808     0.00344896
              400        -0.037969607     0.00210545
              405        -0.037568150     0.00243351
              410        -0.031479618     0.00271373
              415        -0.029095307     0.00243902
              420        -0.027222595     0.00221348
              425        -0.025523626     0.00178526
              430        -0.022100845     0.00247460
              435        -0.023890187     0.00193134
              440        -0.025045328     0.00330935
              445        -0.021764865     0.00158395
              450        -0.019524657     0.00202582
              455        -0.016109208     0.00166482
              460        -0.018510121     0.00128036
              465        -0.016338228     0.00190377
              470        -0.015263149     0.00199684
              475        -0.015683439     0.00129686
              480        -0.018391536     0.00268195
              485        -0.014187941     0.00118871
              490        -0.010550765     0.00126833
              495        -0.011666982     0.00150809
