                0           4435.2875        1.17596
                5           5445.9142        1.26950
               10           3308.2287       0.982398
               15           1901.9588       0.744471
               20           1124.5157       0.575852
               25           689.90388       0.456760
               30           439.31680       0.371949
               35           288.90546       0.308585
               40           195.10016       0.262594
               45           135.86478       0.222069
               50           95.946214       0.193607
               55           68.976175       0.171132
               60           50.527478       0.154348
               65           37.650189       0.134998
               70           28.308850       0.121919
               75           21.589993       0.113496
               80           16.635949      0.0997621
               85           13.190563      0.0953075
               90           10.302023      0.0853815
               95           8.2573821      0.0790774
              100           6.5336667      0.0701384
              105           5.2608628      0.0672975
              110           4.2393163      0.0621687
              115           3.4566969      0.0602914
              120           2.7678903      0.0543560
              125           2.3377821      0.0492509
              130           1.8723277      0.0504446
              135           1.5022163      0.0461617
              140           1.3391543      0.0424074
              145           1.0579905      0.0432749
              150          0.85316451      0.0367508
              155          0.69893431      0.0375269
              160          0.61250997      0.0340638
              165          0.51730503      0.0302702
              170          0.37628042      0.0344540
              175          0.31522464      0.0348629
              180          0.24026184      0.0268533
              185          0.25357405      0.0269482
              190          0.16676692      0.0245374
              195          0.16945676      0.0262931
              200          0.13221844      0.0219388
              205         0.048245216      0.0256332
              210         0.069162028      0.0214994
              215         0.061144003      0.0229582
              220         0.056366591      0.0190058
              225         0.040185079      0.0192810
              230         0.048720321      0.0166501
              235         0.019837948      0.0156992
              240         0.026981181      0.0153967
              245      -0.00086003608      0.0167387
              250        0.0027790450      0.0168878
              255        -0.033073980      0.0220990
              260        0.0096929359      0.0129848
              265        0.0080921902      0.0114728
              270        -0.016161071      0.0130541
              275        -0.011633968      0.0151997
              280        -0.033449418      0.0132393
              285        -0.018958469      0.0160181
              290        -0.018777543      0.0117708
              295        -0.025743248      0.0120248
              300        -0.019976261      0.0107186
              305        -0.020298907     0.00895727
              310        -0.051345254      0.0237379
              315        -0.038142929      0.0112688
              320        -0.019538309     0.00898767
              325       -0.0042198249     0.00707175
              330        -0.030991553      0.0105564
              335        -0.026978621     0.00882454
              340        -0.010246619     0.00839666
              345        -0.023036491     0.00775407
              350        -0.032057452     0.00925154
              355        -0.027011058     0.00804104
              360        -0.017368901     0.00748830
              365       -0.0094608530     0.00671504
              370        -0.013323592     0.00678026
              375        -0.010962169     0.00668417
              380        -0.010009355     0.00590791
              385        -0.025678026     0.00718856
              390        -0.011866249     0.00516735
              395       0.00098495633     0.00447346
              400       -0.0060484548     0.00442465
              405        -0.030475104      0.0103192
              410        -0.011101945     0.00646777
              415        -0.010338075     0.00613409
              420        -0.011908232     0.00482347
              425        -0.014360737     0.00726033
              430        -0.018451058     0.00612816
              435        -0.014641615     0.00677547
              440        -0.013522945     0.00729277
              445       -0.0070017841     0.00416566
              450        -0.012578337     0.00347957
              455        -0.016111751     0.00559033
              460        -0.016990456     0.00729468
              465        -0.011968855     0.00513137
              470       -0.0068461661     0.00340395
              475       -0.0054132385     0.00308867
              480        -0.011561142     0.00369107
              485       -0.0033205740     0.00258160
              490       -0.0082763943     0.00326865
              495       -0.0086514614     0.00369142
