                0           1692.5138       0.721899
                5           3499.0234        1.03961
               10           3344.2118        1.05714
               15           2603.6093       0.909011
               20           1900.4540       0.759028
               25           1363.4508       0.633770
               30           977.61166       0.532998
               35           707.60498       0.452489
               40           517.74570       0.386979
               45           383.53588       0.333615
               50           287.93480       0.290280
               55           218.26782       0.257214
               60           167.98328       0.225469
               65           130.33487       0.200585
               70           102.23288       0.179377
               75           80.932215       0.158102
               80           64.488943       0.144205
               85           51.897935       0.129764
               90           42.049028       0.116217
               95           34.092148       0.106417
              100           28.059056      0.0969005
              105           23.047690      0.0894766
              110           19.085563      0.0809170
              115           16.047940      0.0736218
              120           13.459923      0.0682845
              125           11.212685      0.0614590
              130           9.5392734      0.0595221
              135           7.9832566      0.0526992
              140           6.9338348      0.0481543
              145           5.8403639      0.0451507
              150           5.0573057      0.0422116
              155           4.3474577      0.0394790
              160           3.7613635      0.0374688
              165           3.2401141      0.0351509
              170           2.7962039      0.0315787
              175           2.3770897      0.0293397
              180           2.1426463      0.0279804
              185           1.8484606      0.0269020
              190           1.5914360      0.0249540
              195           1.3837383      0.0284743
              200           1.1917278      0.0254663
              205           1.0948873      0.0209976
              210          0.94647091      0.0197715
              215          0.83154397      0.0185248
              220          0.73374397      0.0176913
              225          0.65143126      0.0161325
              230          0.57124751      0.0153502
              235          0.48135416      0.0153567
              240          0.44771261      0.0144358
              245          0.41217092      0.0131127
              250          0.36348086      0.0129871
              255          0.34135242      0.0117653
              260          0.28193696      0.0109777
              265          0.26660983      0.0107427
              270          0.22741992      0.0109387
              275          0.19788297      0.0104513
              280          0.16488619      0.0114899
              285          0.14356536      0.0109958
              290          0.16210763     0.00844041
              295          0.13988704     0.00783702
              300          0.13177736     0.00785061
              305          0.11189185     0.00717389
              310          0.10654990     0.00752538
              315         0.087620320     0.00760653
              320         0.086746520     0.00685597
              325         0.067949112     0.00656035
              330         0.073287885     0.00638009
              335         0.064217133     0.00604411
              340         0.059529768     0.00654735
              345         0.042347246     0.00574893
              350         0.032628990     0.00670405
              355         0.042390644     0.00522111
              360         0.035788599     0.00459443
              365         0.031863258     0.00419695
              370         0.023990121     0.00426988
              375         0.022713489     0.00433197
              380         0.025495472     0.00412815
              385        0.0079575923     0.00608916
              390         0.015756074     0.00398526
              395        0.0086669633     0.00484114
              400        0.0076201357     0.00417113
              405         0.011830122     0.00320727
              410        0.0089879145     0.00392580
              415        0.0068703135     0.00386791
              420        0.0074316782     0.00295787
              425        0.0077747691     0.00374721
              430         0.010532594     0.00295257
              435        0.0062757109     0.00274118
              440        0.0055479166     0.00255615
              445        0.0046286944     0.00266553
              450       -0.0013307743     0.00430581
              455        0.0049209280     0.00241458
              460       -0.0036549992     0.00378153
              465        0.0016392298     0.00218495
              470       -0.0011151597     0.00320260
              475        0.0012612848     0.00208232
              480        0.0034495929     0.00225749
              485       0.00067522396     0.00221463
              490        0.0043453390     0.00167900
              495      -0.00099970600     0.00234919
              500        0.0054257720     0.00171892
              505       -0.0011450782     0.00203524
              510       -0.0083761335     0.00565195
              515      -0.00060182918     0.00158925
              520       -0.0020242747     0.00149507
              525       -0.0027347075     0.00177808
              530       -0.0011182529     0.00176880
              535        0.0020963484     0.00144140
              540       -0.0052831344     0.00425920
              545       0.00015068121     0.00154593
              550        0.0010976599     0.00114610
              555       -0.0024678254     0.00193323
              560       -0.0010405709     0.00158321
              565       -0.0023871659     0.00140579
              570       -0.0011396727     0.00215343
              575       -0.0024592506     0.00303507
              580       -0.0027012777     0.00157737
              585       -0.0018422521     0.00174523
              590       -0.0016351461     0.00109902
              595       -0.0029189415     0.00119953
              600       -0.0010638496     0.00117355
              605       -0.0014629603     0.00181353
              610      -0.00046143453    0.000830830
              615       0.00010581436    0.000789238
              620       -0.0019208636     0.00107301
              625      -0.00044472477    0.000701080
              630       1.3227221e-05    0.000742108
              635       7.0576354e-05    0.000739913
              640      -0.00051497364     0.00103944
              645       -0.0022568535    0.000992271
              650       -0.0011649505     0.00107919
              655       -0.0031718687     0.00122682
              660      -0.00072198919    0.000699680
              665      -0.00085359052    0.000681064
              670       -0.0025422631    0.000996794
              675      -0.00048270476     0.00104938
              680       -0.0022395623     0.00111447
              685       -0.0011769165    0.000713748
              690       -0.0014206772    0.000669430
              695       -0.0011137471    0.000906433
              700       -0.0013951693    0.000812550
              705      -0.00071734940    0.000637096
              710      -0.00045097190    0.000519444
              715       -0.0010798515    0.000648180
              720      -0.00045001653    0.000628340
              725       -0.0013637535    0.000602652
              730       -0.0016831840    0.000831854
              735       -0.0010613025    0.000535451
              740       -0.0016843158    0.000924614
              745      -0.00048595078    0.000598362
              750       0.00012598583    0.000308735
              755       -0.0012135437    0.000473167
              760      -0.00067347044    0.000442648
              765       -0.0010911603    0.000477404
              770       -0.0012426825    0.000666121
              775      -0.00055714614    0.000409827
              780      -0.00040676740    0.000341461
              785       -0.0012479530    0.000584829
              790      -0.00095169043    0.000368198
              795      -0.00068226455    0.000400020
              800       -0.0011272616    0.000478801
              805      -0.00025791910    0.000419262
              810      -0.00054198308    0.000309377
              815       3.4174343e-05    0.000289167
              820       -0.0015579270    0.000829527
              825      -0.00034624700    0.000234751
              830      -0.00019726867    0.000179157
              835      -0.00043553404    0.000265172
              840      -0.00036272994    0.000232647
              845      -0.00012614190    0.000181598
              850       -0.0012514548    0.000404452
              855       -0.0013473143    0.000709867
              860      -0.00043486490    0.000235013
              865      -0.00011424234    0.000191479
              870      -0.00037581266    0.000174240
              875       9.6304069e-06    0.000175406
              880      -0.00046561571    0.000276416
              885      -6.3202176e-05    0.000591661
              890      -3.9255672e-07    0.000180212
              895      -4.6037734e-05    0.000156988
              900      -0.00032011910    0.000217534
              905      -0.00016631004    0.000171105
              910      -0.00042324618    0.000522944
              915      -0.00027580101    0.000152223
              920      -0.00032448627    0.000167626
              925      -0.00031813580    0.000163001
              930      -0.00011511140    0.000142514
              935      -0.00043667875    0.000194031
              940      -0.00013332026    0.000260358
              945       7.8600351e-06    0.000180835
              950      -9.0497850e-06    0.000132015
              955      -0.00012563956    0.000214364
              960      -7.3756122e-05    0.000121663
              965       8.4256639e-06    0.000174454
              970      -0.00019121860    0.000115749
              975      -0.00013903829    0.000134976
              980      -0.00047826671    0.000204757
              985      -0.00010598009    8.36772e-05
              990      -0.00039955012    0.000225292
              995      -0.00028965009    0.000180673
