                0           4428.2257        1.15699
                5           5441.9681        1.26611
               10           3308.0146        1.00936
               15           1901.8453       0.746217
               20           1126.5599       0.576104
               25           691.76387       0.459596
               30           440.98928       0.374029
               35           290.30910       0.307117
               40           196.37218       0.261451
               45           135.60553       0.222911
               50           96.161351       0.193582
               55           69.893350       0.169160
               60           51.094898       0.149755
               65           37.886991       0.133519
               70           28.661630       0.119587
               75           21.739905       0.108724
               80           17.041214       0.100831
               85           13.089667      0.0927355
               90           10.393641      0.0824291
               95           8.2195821      0.0762581
              100           6.5740983      0.0703890
              105           5.2901932      0.0661380
              110           4.3414264      0.0607419
              115           3.5207505      0.0565901
              120           2.8024236      0.0553233
              125           2.2829428      0.0505249
              130           1.9346759      0.0453845
              135           1.5730719      0.0454242
              140           1.2924767      0.0424087
              145           1.0740344      0.0384306
              150          0.86921992      0.0386506
              155          0.72118942      0.0395232
              160          0.64658190      0.0352282
              165          0.46922715      0.0342187
              170          0.41898864      0.0304854
              175          0.38078117      0.0289206
              180          0.30840532      0.0277993
              185          0.23639347      0.0265446
              190          0.18156492      0.0297529
              195          0.16309583      0.0238660
              200          0.15113481      0.0218893
              205         0.080749619      0.0226901
              210         0.043434638      0.0256160
              215         0.075038957      0.0198062
              220         0.035773952      0.0220848
              225         0.046393194      0.0191456
              230         0.016412708      0.0180785
              235       -0.0089999099      0.0206167
              240        0.0057636749      0.0191578
              245         0.015639707      0.0166500
              250       -0.0042830431      0.0163950
              255        -0.014878848      0.0264022
              260        -0.033228811      0.0159769
              265        -0.015266861      0.0165940
              270         0.015431624      0.0112460
              275         0.016596898      0.0112910
              280        -0.011468781      0.0111083
              285       -0.0021951485      0.0104574
              290        -0.024622063      0.0117290
              295        -0.013154376      0.0117919
              300        -0.023304289      0.0114120
              305        -0.024877558      0.0100193
              310        -0.037535958      0.0103103
              315        -0.025031204     0.00951111
              320        -0.044791436      0.0116101
              325        -0.023125080      0.0110618
              330        -0.020792914     0.00887153
              335        -0.028313860     0.00890019
              340        -0.020083371     0.00771535
              345        -0.019724309     0.00816504
              350        -0.033627137     0.00953423
              355        -0.022456778     0.00901527
              360        -0.011628915     0.00896942
              365        -0.019758929     0.00627373
              370        -0.017471837     0.00758383
              375        -0.011456519     0.00541438
              380        -0.011094354     0.00642604
              385        -0.010493308     0.00560112
              390        -0.013747749     0.00881655
              395        -0.019787369     0.00737564
              400        -0.014462050     0.00702689
              405        -0.011485316     0.00523874
              410        -0.014107425     0.00525716
              415       -0.0031184828     0.00540320
              420       -0.0040391038     0.00475300
              425        -0.010183562     0.00630461
              430        -0.012423354     0.00492722
              435        -0.012795037     0.00500612
              440       -0.0058084346     0.00307595
              445        -0.012375692     0.00445375
              450        -0.012200911     0.00431416
              455        -0.011924660     0.00902270
              460       -0.0067566969     0.00377612
              465       -0.0043456294     0.00379137
              470       -0.0024489274     0.00418329
              475        -0.010896099     0.00401252
              480       -0.0067343321     0.00276507
              485       -0.0097456158     0.00332367
              490       -0.0072382783     0.00412583
              495        -0.014339940     0.00670259
