               -5           1301.1756        3.25251
             -4.9           1532.4561        3.51033
             -4.8           1790.6360        3.81803
             -4.7           2071.7509        4.16883
             -4.6           2380.1867        4.45436
             -4.5           2692.7363        4.69223
             -4.4           3052.5160        6.11722
             -4.3           3395.5594        5.26468
             -4.2           3772.2553        5.58864
             -4.1           4174.9081        5.95126
               -4           4572.9594        6.18324
             -3.9           4973.4955        6.44519
             -3.8           5395.5231        6.69605
             -3.7           5824.1682        7.02277
             -3.6           6237.2991        7.17448
             -3.5           6669.7442        7.84064
             -3.4           7063.0237        7.68801
             -3.3           7479.3293        7.92389
             -3.2           7873.6865        7.95405
             -3.1           8254.9299        8.19003
               -3           8632.6139        8.31211
             -2.9           8990.7407        8.51245
             -2.8           9354.7967        10.1618
             -2.7           9688.2761        9.01463
             -2.6           10010.842        9.00151
             -2.5           10315.738        9.05680
             -2.4           10630.714        9.17066
             -2.3           10907.555        9.30580
             -2.2           11168.447        9.51764
             -2.1           11432.324        9.49513
               -2           11660.308        9.59099
             -1.9           11880.038        9.55867
             -1.8           12085.882        9.62177
             -1.7           12300.583        9.69548
             -1.6           12483.597        9.74077
             -1.5           12658.921        9.73816
             -1.4           12828.467        9.85144
             -1.3           12974.614        9.89701
             -1.2           13083.490        9.86112
             -1.1           13239.203        10.0997
               -1           13337.428        10.0083
             -0.9           13434.973        10.0101
             -0.8           13526.833        10.0945
             -0.7           13629.003        10.1414
             -0.6           13679.636        10.0746
             -0.5           13718.534        10.0597
             -0.4           13771.910        10.1865
             -0.3           13813.797        10.1198
             -0.2           13846.575        10.0962
             -0.1           13836.284        10.0377
                0           13836.284        10.0377
              0.1           13846.575        10.0962
              0.2           13813.797        10.1198
              0.3           13771.910        10.1865
              0.4           13718.534        10.0597
              0.5           13679.636        10.0746
              0.6           13629.003        10.1414
              0.7           13526.833        10.0945
              0.8           13434.973        10.0101
              0.9           13337.428        10.0083
                1           13239.203        10.0997
              1.1           13083.490        9.86112
              1.2           12974.614        9.89701
              1.3           12828.467        9.85144
              1.4           12658.921        9.73816
              1.5           12483.597        9.74077
              1.6           12300.583        9.69548
              1.7           12085.882        9.62177
              1.8           11880.038        9.55867
              1.9           11660.308        9.59099
                2           11432.324        9.49513
              2.1           11168.447        9.51764
              2.2           10907.555        9.30580
              2.3           10630.714        9.17066
              2.4           10315.738        9.05680
              2.5           10010.842        9.00151
              2.6           9688.2761        9.01463
              2.7           9354.7967        10.1618
              2.8           8990.7407        8.51245
              2.9           8632.6139        8.31211
                3           8254.9299        8.19003
              3.1           7873.6865        7.95405
              3.2           7479.3293        7.92389
              3.3           7063.0237        7.68801
              3.4           6669.7442        7.84064
              3.5           6237.2991        7.17448
              3.6           5824.1682        7.02277
              3.7           5395.5231        6.69605
              3.8           4973.4955        6.44519
              3.9           4572.9594        6.18324
                4           4174.9081        5.95126
              4.1           3772.2553        5.58864
              4.2           3395.5594        5.26468
              4.3           3052.5160        6.11722
              4.4           2692.7363        4.69223
              4.5           2380.1867        4.45436
              4.6           2071.7509        4.16883
              4.7           1790.6360        3.81803
              4.8           1532.4561        3.51033
              4.9           1301.1756        3.25251
