                0           1722.9898       0.213147
               50           97.902435      0.0577154
              100           10.794639      0.0215438
              150           2.2896284      0.0104388
              200          0.66943103     0.00588552
              250          0.23749634     0.00356482
              300         0.096861511     0.00227965
              350         0.039236137     0.00168841
              400         0.016776841     0.00111121
              450        0.0070389496    0.000913869
              500        0.0030189420    0.000877463
              550       0.00041508550    0.000578931
              600        0.0010382508    0.000349005
              650      -0.00057765789    0.000314460
              700      -0.00049405475    0.000220801
              750      -0.00026383261    0.000163429
              800      -0.00013559863    0.000136487
              850      -0.00020283058    0.000106504
              900      -4.1557918e-05    9.69897e-05
              950      -0.00014739849    5.20360e-05
