               -5           335.28946        1.46136
             -4.9           411.45631        1.65289
             -4.8           511.07438        1.79066
             -4.7           625.80533        1.95761
             -4.6           772.92187        2.15561
             -4.5           955.37084        2.41141
             -4.4           1175.1581        2.83979
             -4.3           1430.9357        2.97253
             -4.2           1735.4938        3.26718
             -4.1           2099.4583        3.66524
               -4           2505.8462        3.99913
             -3.9           2961.1219        4.37410
             -3.8           3465.9016        4.74776
             -3.7           4031.2285        5.18153
             -3.6           4615.6134        5.62747
             -3.5           5229.4906        5.99332
             -3.4           5890.8142        7.33873
             -3.3           6544.0222        6.87519
             -3.2           7215.3643        7.24903
             -3.1           7866.5769        7.61206
               -3           8531.2716        7.97020
             -2.9           9147.2990        8.34250
             -2.8           9776.0359        8.65206
             -2.7           10322.982        8.91355
             -2.6           10883.451        9.26969
             -2.5           11369.925        9.42539
             -2.4           11832.847        9.63309
             -2.3           12242.128        9.84265
             -2.2           12622.102        10.2675
             -2.1           12941.257        10.3582
               -2           13241.512        10.2850
             -1.9           13506.883        10.4420
             -1.8           13718.208        10.3972
             -1.7           13914.665        10.6234
             -1.6           14062.747        10.6423
             -1.5           14214.848        10.6578
             -1.4           14328.555        10.7459
             -1.3           14422.951        10.9061
             -1.2           14482.775        10.8253
             -1.1           14544.146        11.8708
               -1           14587.843        10.8198
             -0.9           14635.874        10.7695
             -0.8           14672.526        10.8110
             -0.7           14673.281        10.7924
             -0.6           14683.186        10.7455
             -0.5           14706.806        10.7175
             -0.4           14718.017        10.8037
             -0.3           14715.086        10.7614
             -0.2           14690.768        10.6942
             -0.1           14703.879        10.7857
                0           14703.879        10.7857
              0.1           14690.768        10.6942
              0.2           14715.086        10.7614
              0.3           14718.017        10.8037
              0.4           14706.806        10.7175
              0.5           14683.186        10.7455
              0.6           14673.281        10.7924
              0.7           14672.526        10.8110
              0.8           14635.874        10.7695
              0.9           14587.843        10.8198
                1           14544.146        11.8708
              1.1           14482.775        10.8253
              1.2           14422.951        10.9061
              1.3           14328.555        10.7459
              1.4           14214.848        10.6578
              1.5           14062.747        10.6423
              1.6           13914.665        10.6234
              1.7           13718.208        10.3972
              1.8           13506.883        10.4420
              1.9           13241.512        10.2850
                2           12941.257        10.3582
              2.1           12622.102        10.2675
              2.2           12242.128        9.84265
              2.3           11832.847        9.63309
              2.4           11369.925        9.42539
              2.5           10883.451        9.26969
              2.6           10322.982        8.91355
              2.7           9776.0359        8.65206
              2.8           9147.2990        8.34250
              2.9           8531.2716        7.97020
                3           7866.5769        7.61206
              3.1           7215.3643        7.24903
              3.2           6544.0222        6.87519
              3.3           5890.8142        7.33873
              3.4           5229.4906        5.99332
              3.5           4615.6134        5.62747
              3.6           4031.2285        5.18153
              3.7           3465.9016        4.74776
              3.8           2961.1219        4.37410
              3.9           2505.8462        3.99913
                4           2099.4583        3.66524
              4.1           1735.4938        3.26718
              4.2           1430.9357        2.97253
              4.3           1175.1581        2.83979
              4.4           955.37084        2.41141
              4.5           772.92187        2.15561
              4.6           625.80533        1.95761
              4.7           511.07438        1.79066
              4.8           411.45631        1.65289
              4.9           335.28946        1.46136
