               -5          0.53434610       0.225785
             -4.9           1.0817650       0.302319
             -4.8           3.3299280       0.463541
             -4.7           13.346348       0.863463
             -4.6           27.781805        1.44983
             -4.5           54.692296        2.12641
             -4.4           103.84725        2.87822
             -4.3           171.30312        3.70303
             -4.2           272.28315        4.60005
             -4.1           393.13917        5.52516
               -4           534.31005        6.47503
             -3.9           680.65903        7.41645
             -3.8           874.07417        8.31865
             -3.7           1073.0714        9.17100
             -3.6           1281.4840        9.93819
             -3.5           1495.4771        10.6317
             -3.4           1708.8400        11.2667
             -3.3           1925.2814        11.8242
             -3.2           2156.0230        12.3294
             -3.1           2348.0030        12.7800
               -3           2540.8036        13.1501
             -2.9           2780.1535        13.4718
             -2.8           2953.8237        13.7732
             -2.7           3114.8052        14.0151
             -2.6           3306.4460        14.2311
             -2.5           3483.8085        14.4220
             -2.4           3613.6426        14.5763
             -2.3           3775.9955        14.7066
             -2.2           3880.4016        14.8080
             -2.1           4021.4842        14.9318
               -2           4134.5206        15.0325
             -1.9           4261.0628        15.1304
             -1.8           4336.9989        15.1879
             -1.7           4448.0342        15.2523
             -1.6           4521.3114        15.3195
             -1.5           4629.1216        15.3615
             -1.4           4678.2926        15.4035
             -1.3           4693.9559        15.4466
             -1.2           4755.8048        15.4613
             -1.1           4809.6245        15.4820
               -1           4849.6040        15.5403
             -0.9           4862.7846        15.5607
             -0.8           4902.2560        15.5662
             -0.7           4910.6678        15.6011
             -0.6           4932.9005        15.5729
             -0.5           4967.9068        15.5711
             -0.4           4952.8345        15.6327
             -0.3           4978.6202        15.6566
             -0.2           4995.9547        15.6225
             -0.1           5000.9061        15.5870
                0           5000.9061        15.5870
              0.1           4995.9547        15.6225
              0.2           4978.6202        15.6566
              0.3           4952.8345        15.6327
              0.4           4967.9068        15.5711
              0.5           4932.9005        15.5729
              0.6           4910.6678        15.6011
              0.7           4902.2560        15.5662
              0.8           4862.7846        15.5607
              0.9           4849.6040        15.5403
                1           4809.6245        15.4820
              1.1           4755.8048        15.4613
              1.2           4693.9559        15.4466
              1.3           4678.2926        15.4035
              1.4           4629.1216        15.3615
              1.5           4521.3114        15.3195
              1.6           4448.0342        15.2523
              1.7           4336.9989        15.1879
              1.8           4261.0628        15.1304
              1.9           4134.5206        15.0325
                2           4021.4842        14.9318
              2.1           3880.4016        14.8080
              2.2           3775.9955        14.7066
              2.3           3613.6426        14.5763
              2.4           3483.8085        14.4220
              2.5           3306.4460        14.2311
              2.6           3114.8052        14.0151
              2.7           2953.8237        13.7732
              2.8           2780.1535        13.4718
              2.9           2540.8036        13.1501
                3           2348.0030        12.7800
              3.1           2156.0230        12.3294
              3.2           1925.2814        11.8242
              3.3           1708.8400        11.2667
              3.4           1495.4771        10.6317
              3.5           1281.4840        9.93819
              3.6           1073.0714        9.17100
              3.7           874.07417        8.31865
              3.8           680.65903        7.41645
              3.9           534.31005        6.47503
                4           393.13917        5.52516
              4.1           272.28315        4.60005
              4.2           171.30312        3.70303
              4.3           103.84725        2.87822
              4.4           54.692296        2.12641
              4.5           27.781805        1.44983
              4.6           13.346348       0.863463
              4.7           3.3299280       0.463541
              4.8           1.0817650       0.302319
              4.9          0.53434610       0.225785
