               -5           134.54231        2.14446
             -4.9           160.15535        2.35483
             -4.8           205.04525        2.60370
             -4.7           249.91502        2.87363
             -4.6           303.61806        3.17798
             -4.5           371.78020        3.52162
             -4.4           451.79860        3.89754
             -4.3           547.31991        4.31586
             -4.2           658.72025        4.77473
             -4.1           784.97686        5.27126
               -4           919.75288        5.81779
             -3.9           1073.4246        6.37887
             -3.8           1249.7821        7.01181
             -3.7           1443.2602        7.56918
             -3.6           1639.9623        8.20179
             -3.5           1817.2826        8.82915
             -3.4           2058.5780        9.43674
             -3.3           2247.7136        10.0496
             -3.2           2464.5235        10.6380
             -3.1           2675.2962        11.2145
               -3           2886.8427        11.7526
             -2.9           3079.0146        12.2668
             -2.8           3246.4802        12.7377
             -2.7           3422.0660        13.1867
             -2.6           3563.6931        13.5967
             -2.5           3707.5238        13.9790
             -2.4           3850.3862        14.2889
             -2.3           3926.3881        14.5953
             -2.2           3997.6594        14.8622
             -2.1           4117.7592        15.0897
               -2           4178.6117        15.2849
             -1.9           4206.0008        15.4731
             -1.8           4269.7910        15.6296
             -1.7           4270.8678        15.7456
             -1.6           4270.6909        15.8525
             -1.5           4282.6168        15.9366
             -1.4           4302.1718        16.0231
             -1.3           4331.3127        16.0741
             -1.2           4317.3528        16.1128
             -1.1           4287.3287        16.1559
               -1           4293.3571        16.1887
             -0.9           4272.5993        16.2053
             -0.8           4284.5568        16.2243
             -0.7           4296.0821        16.2219
             -0.6           4278.7531        16.2498
             -0.5           4270.8964        16.2415
             -0.4           4205.6889        16.2482
             -0.3           4250.8521        16.2459
             -0.2           4221.5207        16.2415
             -0.1           4255.8531        16.2482
                0           4255.8531        16.2482
              0.1           4221.5207        16.2415
              0.2           4250.8521        16.2459
              0.3           4205.6889        16.2482
              0.4           4270.8964        16.2415
              0.5           4278.7531        16.2498
              0.6           4296.0821        16.2219
              0.7           4284.5568        16.2243
              0.8           4272.5993        16.2053
              0.9           4293.3571        16.1887
                1           4287.3287        16.1559
              1.1           4317.3528        16.1128
              1.2           4331.3127        16.0741
              1.3           4302.1718        16.0231
              1.4           4282.6168        15.9366
              1.5           4270.6909        15.8525
              1.6           4270.8678        15.7456
              1.7           4269.7910        15.6296
              1.8           4206.0008        15.4731
              1.9           4178.6117        15.2849
                2           4117.7592        15.0897
              2.1           3997.6594        14.8622
              2.2           3926.3881        14.5953
              2.3           3850.3862        14.2889
              2.4           3707.5238        13.9790
              2.5           3563.6931        13.5967
              2.6           3422.0660        13.1867
              2.7           3246.4802        12.7377
              2.8           3079.0146        12.2668
              2.9           2886.8427        11.7526
                3           2675.2962        11.2145
              3.1           2464.5235        10.6380
              3.2           2247.7136        10.0496
              3.3           2058.5780        9.43674
              3.4           1817.2826        8.82915
              3.5           1639.9623        8.20179
              3.6           1443.2602        7.56918
              3.7           1249.7821        7.01181
              3.8           1073.4246        6.37887
              3.9           919.75288        5.81779
                4           784.97686        5.27126
              4.1           658.72025        4.77473
              4.2           547.31991        4.31586
              4.3           451.79860        3.89754
              4.4           371.78020        3.52162
              4.5           303.61806        3.17798
              4.6           249.91502        2.87363
              4.7           205.04525        2.60370
              4.8           160.15535        2.35483
              4.9           134.54231        2.14446
