               -5           336.22720        4.48739
             -4.9           397.29966        4.91082
             -4.8           450.06526        5.35466
             -4.7           530.43110        5.79380
             -4.6           599.65646        6.25610
             -4.5           680.95635        6.70798
             -4.4           772.90550        7.17288
             -4.3           868.17358        7.61739
             -4.2           965.69404        8.07516
             -4.1           1061.8526        8.52121
               -4           1184.2277        8.95975
             -3.9           1288.4046        9.38194
             -3.8           1402.9701        9.78482
             -3.7           1524.5462        10.1925
             -3.6           1621.1514        10.5597
             -3.5           1767.4981        10.9211
             -3.4           1888.8867        11.2703
             -3.3           2019.6589        11.6023
             -3.2           2142.1974        11.8946
             -3.1           2274.1810        12.1890
               -3           2412.2197        12.4608
             -2.9           2556.6794        12.7089
             -2.8           2666.2210        12.9385
             -2.7           2801.9660        13.1540
             -2.6           2924.2815        13.3587
             -2.5           3052.2043        13.5443
             -2.4           3179.8589        13.7118
             -2.3           3300.9096        13.8785
             -2.2           3413.9222        14.0213
             -2.1           3576.2338        14.1549
               -2           3640.8374        14.2958
             -1.9           3751.9782        14.3914
             -1.8           3862.9700        14.4973
             -1.7           3987.7230        14.6022
             -1.6           4025.6246        14.6812
             -1.5           4154.9728        14.7666
             -1.4           4240.4062        14.8334
             -1.3           4313.9194        14.9009
             -1.2           4388.4576        14.9946
             -1.1           4477.5607        15.0285
               -1           4533.3618        15.0658
             -0.9           4594.3077        15.1319
             -0.8           4656.8985        15.1629
             -0.7           4709.2734        15.1890
             -0.6           4726.6294        15.2076
             -0.5           4773.3348        15.2418
             -0.4           4808.7108        15.2508
             -0.3           4837.7601        15.2887
             -0.2           4803.5564        15.2742
             -0.1           4825.9057        15.2971
                0           4825.9057        15.2971
              0.1           4803.5564        15.2742
              0.2           4837.7601        15.2887
              0.3           4808.7108        15.2508
              0.4           4773.3348        15.2418
              0.5           4726.6294        15.2076
              0.6           4709.2734        15.1890
              0.7           4656.8985        15.1629
              0.8           4594.3077        15.1319
              0.9           4533.3618        15.0658
                1           4477.5607        15.0285
              1.1           4388.4576        14.9946
              1.2           4313.9194        14.9009
              1.3           4240.4062        14.8334
              1.4           4154.9728        14.7666
              1.5           4025.6246        14.6812
              1.6           3987.7230        14.6022
              1.7           3862.9700        14.4973
              1.8           3751.9782        14.3914
              1.9           3640.8374        14.2958
                2           3576.2338        14.1549
              2.1           3413.9222        14.0213
              2.2           3300.9096        13.8785
              2.3           3179.8589        13.7118
              2.4           3052.2043        13.5443
              2.5           2924.2815        13.3587
              2.6           2801.9660        13.1540
              2.7           2666.2210        12.9385
              2.8           2556.6794        12.7089
              2.9           2412.2197        12.4608
                3           2274.1810        12.1890
              3.1           2142.1974        11.8946
              3.2           2019.6589        11.6023
              3.3           1888.8867        11.2703
              3.4           1767.4981        10.9211
              3.5           1621.1514        10.5597
              3.6           1524.5462        10.1925
              3.7           1402.9701        9.78482
              3.8           1288.4046        9.38194
              3.9           1184.2277        8.95975
                4           1061.8526        8.52121
              4.1           965.69404        8.07516
              4.2           868.17358        7.61739
              4.3           772.90550        7.17288
              4.4           680.95635        6.70798
              4.5           599.65646        6.25610
              4.6           530.43110        5.79380
              4.7           450.06526        5.35466
              4.8           397.29966        4.91082
              4.9           336.22720        4.48739
