                0           1175.9792        1.47046
                5           1473.1870        1.69338
               10           949.22153        1.43515
               15           596.08585        1.17141
               20           387.46642       0.960439
               25           263.26916       0.795559
               30           185.55694       0.667461
               35           136.48812       0.566250
               40           102.45986       0.485055
               45           77.830942       0.420059
               50           61.425641       0.365963
               55           48.968041       0.323728
               60           39.390374       0.285569
               65           32.254626       0.255155
               70           26.976482       0.228618
               75           22.055737       0.206596
               80           18.530977       0.187219
               85           15.924371       0.171259
               90           13.380778       0.156097
               95           11.376881       0.143274
              100           10.020907       0.132005
              105           8.3176353       0.121486
              110           7.6609242       0.113198
              115           6.5459241       0.104697
              120           5.7788407      0.0984384
              125           4.9286523      0.0916883
              130           4.4065186      0.0869254
              135           4.0483717      0.0806780
              140           3.6032985      0.0755831
              145           3.0948007      0.0709375
              150           2.8063584      0.0686779
              155           2.4656980      0.0642631
              160           2.3207067      0.0611514
              165           1.9938717      0.0575491
              170           1.8431035      0.0547135
              175           1.6337172      0.0525957
              180           1.5225639      0.0489355
              185           1.3428694      0.0468409
              190           1.2500068      0.0448637
              195           1.0931862      0.0432468
              200          0.98439777      0.0420564
              205          0.95596086      0.0391744
              210          0.78704943      0.0373312
              215          0.82195428      0.0355956
              220          0.70684481      0.0349496
              225          0.70611263      0.0326181
              230          0.61278063      0.0311150
              235          0.53791550      0.0315313
              240          0.49934483      0.0285856
              245          0.53010004      0.0279412
              250          0.48024536      0.0267145
              255          0.42268355      0.0264247
              260          0.37856032      0.0247849
              265          0.34485789      0.0250274
              270          0.35944758      0.0244536
              275          0.27558215      0.0227230
              280          0.27976414      0.0224820
              285          0.30398553      0.0216574
              290          0.25613162      0.0197395
              295          0.24471296      0.0200566
              300          0.22638246      0.0209586
              305          0.18648232      0.0205677
              310          0.17484027      0.0171685
              315          0.15931298      0.0216995
              320          0.14893303      0.0163924
              325          0.14943407      0.0161614
              330          0.15634344      0.0156911
              335          0.11779445      0.0156671
              340          0.15056402      0.0150304
              345          0.10058794      0.0150892
              350         0.092566607      0.0141108
              355         0.086792495      0.0148785
              360          0.10187425      0.0148070
              365         0.075713526      0.0131961
              370         0.069607705      0.0158691
              375         0.064212174      0.0129661
              380         0.069736398      0.0118671
              385         0.088697850      0.0109306
              390         0.073579944      0.0109446
              395         0.079428463      0.0107858
              400         0.072363909      0.0110626
              405         0.043768393      0.0103020
              410         0.047461411      0.0114764
              415         0.053451298      0.0108605
              420         0.042089030      0.0106017
              425         0.039418653     0.00962543
              430         0.045082531     0.00898210
              435         0.044765399     0.00899687
              440         0.029276687      0.0101872
              445         0.029128161     0.00816764
              450         0.044322458     0.00789192
              455         0.025351783      0.0104043
              460         0.036402054     0.00779420
              465         0.039166218     0.00797568
              470         0.021733092     0.00910241
              475         0.028167809     0.00814473
              480         0.025412865     0.00754584
              485         0.032202657     0.00670028
              490         0.022873720     0.00734730
              495         0.013271975     0.00733499
