               10           1654.7019        1.15641
               20           552.62527       0.754345
               30           236.98341       0.511656
               40           125.52852       0.375898
               50           76.037256       0.292867
               60           49.686344       0.237574
               70           34.101412       0.197865
               80           24.884170       0.169119
               90           18.445618       0.147567
              100           13.970039       0.129936
              110           10.738760       0.116103
              120           8.8232752       0.105087
              130           6.8298854      0.0956347
              140           5.6863333      0.0881570
              150           4.7278094      0.0811576
              160           3.7262607      0.0749757
              170           3.2482927      0.0697514
              180           2.6373514      0.0648844
              190           2.2495147      0.0606443
              200           1.9242303      0.0567132
              210           1.7213772      0.0534122
              220           1.4848707      0.0498475
              230           1.2383913      0.0471975
              240           1.0546992      0.0447389
              250          0.96841604      0.0421591
              260          0.84878705      0.0402662
              270          0.68809211      0.0378871
              280          0.63148881      0.0364023
              290          0.51499147      0.0345248
              300          0.48263473      0.0325749
              310          0.47428416      0.0309735
              320          0.41735868      0.0304722
              330          0.40050566      0.0291271
              340          0.35682159      0.0273122
              350          0.30294498      0.0259690
              360          0.28577432      0.0250225
              370          0.21015359      0.0242054
              380          0.20455281      0.0229900
              390          0.21827268      0.0224342
              400          0.17719833      0.0213993
              410          0.18154224      0.0208682
              420          0.13429324      0.0196790
              430          0.12537095      0.0188790
              440          0.11466330      0.0188340
              450         0.095470512      0.0179613
              460          0.11479257      0.0176368
              470         0.095686703      0.0171869
              480         0.069040322      0.0161383
              490         0.092315636      0.0159066
