               -5           558.91627        1.03860
             -4.9           669.06797        1.13717
             -4.8           789.54564        1.23893
             -4.7           926.76148        1.33741
             -4.6           1079.0343        1.45209
             -4.5           1244.1906        1.55387
             -4.4           1421.2841        1.66158
             -4.3           1612.6478        1.76639
             -4.2           1817.1861        1.87556
             -4.1           2028.9596        1.97825
               -4           2252.1002        2.08149
             -3.9           2480.1371        2.17714
             -3.8           2719.6768        2.27483
             -3.7           2962.4426        2.38094
             -3.6           3201.9545        2.45264
             -3.5           3452.7841        2.54594
             -3.4           3699.7262        2.62698
             -3.3           3944.4913        2.71485
             -3.2           4180.1012        2.77787
             -3.1           4422.4664        2.85223
               -3           4654.6955        2.91989
             -2.9           4880.5366        2.98262
             -2.8           5096.8581        3.04319
             -2.7           5304.0510        3.09889
             -2.6           5511.9625        3.15316
             -2.5           5702.7539        3.20039
             -2.4           5889.2201        3.24709
             -2.3           6063.9531        3.29019
             -2.2           6234.3722        3.33055
             -2.1           6400.5242        3.37471
               -2           6542.3268        3.41051
             -1.9           6681.1144        3.44074
             -1.8           6812.4568        3.47383
             -1.7           6944.2434        3.50675
             -1.6           7049.8474        3.52592
             -1.5           7160.6597        3.55348
             -1.4           7260.1079        3.58159
             -1.3           7352.7928        3.59884
             -1.2           7437.3806        3.61959
             -1.1           7518.1280        3.64115
               -1           7587.1033        3.65803
             -0.9           7645.2776        3.68311
             -0.8           7701.7133        3.68365
             -0.7           7756.1295        3.69809
             -0.6           7790.6826        3.70589
             -0.5           7827.4825        3.72252
             -0.4           7857.1011        3.72367
             -0.3           7876.2457        3.72841
             -0.2           7882.7003        3.72762
             -0.1           7892.7687        3.73035
                0           7892.7687        3.73035
              0.1           7882.7003        3.72762
              0.2           7876.2457        3.72841
              0.3           7857.1011        3.72367
              0.4           7827.4825        3.72252
              0.5           7790.6826        3.70589
              0.6           7756.1295        3.69809
              0.7           7701.7133        3.68365
              0.8           7645.2776        3.68311
              0.9           7587.1033        3.65803
                1           7518.1280        3.64115
              1.1           7437.3806        3.61959
              1.2           7352.7928        3.59884
              1.3           7260.1079        3.58159
              1.4           7160.6597        3.55348
              1.5           7049.8474        3.52592
              1.6           6944.2434        3.50675
              1.7           6812.4568        3.47383
              1.8           6681.1144        3.44074
              1.9           6542.3268        3.41051
                2           6400.5242        3.37471
              2.1           6234.3722        3.33055
              2.2           6063.9531        3.29019
              2.3           5889.2201        3.24709
              2.4           5702.7539        3.20039
              2.5           5511.9625        3.15316
              2.6           5304.0510        3.09889
              2.7           5096.8581        3.04319
              2.8           4880.5366        2.98262
              2.9           4654.6955        2.91989
                3           4422.4664        2.85223
              3.1           4180.1012        2.77787
              3.2           3944.4913        2.71485
              3.3           3699.7262        2.62698
              3.4           3452.7841        2.54594
              3.5           3201.9545        2.45264
              3.6           2962.4426        2.38094
              3.7           2719.6768        2.27483
              3.8           2480.1371        2.17714
              3.9           2252.1002        2.08149
                4           2028.9596        1.97825
              4.1           1817.1861        1.87556
              4.2           1612.6478        1.76639
              4.3           1421.2841        1.66158
              4.4           1244.1906        1.55387
              4.5           1079.0343        1.45209
              4.6           926.76148        1.33741
              4.7           789.54564        1.23893
              4.8           669.06797        1.13717
              4.9           558.91627        1.03860
