                0           858.31621      0.0703951
               50           115.94213      0.0274955
              100           22.125379      0.0118449
              150           6.5461384     0.00634746
              200           2.4756276     0.00381013
              250           1.0989204     0.00249580
              300          0.53864261     0.00169917
              350          0.28673941     0.00126425
              400          0.15920328    0.000880401
              450         0.094725827    0.000712272
              500         0.056929575    0.000507818
              550         0.036406982    0.000406902
              600         0.024053719    0.000406646
              650         0.014948726    0.000242633
              700         0.010354773    0.000201090
              750        0.0071341843    0.000191947
              800        0.0048034239    0.000139658
              850        0.0033687081    0.000111741
              900        0.0023638415    8.88264e-05
              950        0.0017671830    7.95874e-05
