                0           1803.9011       0.353839
                5           2456.6945       0.411725
               10           1713.6230       0.346561
               15           1128.2321       0.281928
               20           757.87513       0.231011
               25           524.55121       0.191561
               30           373.58708       0.161414
               35           272.75486       0.137448
               40           203.73456       0.119186
               45           155.00101       0.103250
               50           119.74303      0.0905812
               55           94.095514      0.0802703
               60           74.795167      0.0714582
               65           60.248005      0.0643542
               70           49.058683      0.0579888
               75           40.222993      0.0524481
               80           33.272081      0.0476556
               85           27.899328      0.0440380
               90           23.455433      0.0403026
               95           19.845096      0.0371342
              100           16.901846      0.0341788
              105           14.450019      0.0316338
              110           12.455943      0.0294594
              115           10.818546      0.0275756
              120           9.3544855      0.0255832
              125           8.1759647      0.0239819
              130           7.2075473      0.0229509
              135           6.3339791      0.0211951
              140           5.5874111      0.0199924
              145           4.9248760      0.0186923
              150           4.3669012      0.0176377
              155           3.9230694      0.0167705
              160           3.5081621      0.0160113
              165           3.1080375      0.0150758
              170           2.7970872      0.0142306
              175           2.5385110      0.0144162
              180           2.2788823      0.0127888
              185           2.0683907      0.0125403
              190           1.8687456      0.0118328
              195           1.6864161      0.0112633
              200           1.5410730      0.0109071
              205           1.4080545      0.0103034
              210           1.2739090     0.00972347
              215           1.1678263     0.00934661
              220           1.0588751     0.00886913
              225          0.99109997     0.00884782
              230          0.89506622     0.00832951
              235          0.81852456     0.00796059
              240          0.74788922     0.00742521
              245          0.70360126     0.00740627
              250          0.65353693     0.00714273
              255          0.60133349     0.00680962
              260          0.55167784     0.00682213
              265          0.51539653     0.00674568
              270          0.47595397     0.00611786
              275          0.43565543     0.00571626
              280          0.40525294     0.00569528
              285          0.38798048     0.00555693
              290          0.35286807     0.00532060
              295          0.33419966     0.00525989
              300          0.30770685     0.00514272
              305          0.28212563     0.00468620
              310          0.25902774     0.00456935
              315          0.24270182     0.00431886
              320          0.22596521     0.00413848
              325          0.21423741     0.00421466
              330          0.20731206     0.00431631
              335          0.19325130     0.00412719
              340          0.17551691     0.00371729
              345          0.16046458     0.00351097
              350          0.15675114     0.00366922
              355          0.14838818     0.00357056
              360          0.13215802     0.00337387
              365          0.12684693     0.00321986
              370          0.12542740     0.00350911
              375          0.11391977     0.00299970
              380          0.10867614     0.00291695
              385          0.10304651     0.00297848
              390         0.095748208     0.00291644
              395         0.093655314     0.00286194
              400         0.087729074     0.00284975
              405         0.082755778     0.00258500
              410         0.077796502     0.00273991
              415         0.070230710     0.00264027
              420         0.066384910     0.00238431
              425         0.063513247     0.00229427
              430         0.063019272     0.00258597
              435         0.060024406     0.00241907
              440         0.055213117     0.00207300
              445         0.051407739     0.00199632
              450         0.048392567     0.00212393
              455         0.046660415     0.00225825
              460         0.045507043     0.00237723
              465         0.042895058     0.00186241
              470         0.041442006     0.00201453
              475         0.037005228     0.00166266
              480         0.036809198     0.00183882
              485         0.035151492     0.00223624
              490         0.031138444     0.00154978
              495         0.030385270     0.00154865
