               -5           6.1164211       0.101228
             -4.9           16.358379       0.163639
             -4.8           41.027180       0.288808
             -4.7           88.802819       0.477856
             -4.6           171.09733       0.621283
             -4.5           298.84371       0.739801
             -4.4           483.64017       0.938275
             -4.3           724.10365        1.15329
             -4.2           1028.4467        1.38443
             -4.1           1377.2651        1.60508
               -4           1769.4011        1.83572
             -3.9           2189.0246        2.04951
             -3.8           2619.2973        2.24014
             -3.7           3065.4185        2.43226
             -3.6           3495.3268        2.59541
             -3.5           3913.6557        2.74455
             -3.4           4320.4351        2.88134
             -3.3           4689.0146        2.99404
             -3.2           5032.7048        3.09448
             -3.1           5345.0648        3.18148
               -3           5626.0584        3.25684
             -2.9           5876.7638        3.32110
             -2.8           6089.4764        3.36895
             -2.7           6285.0783        3.41546
             -2.6           6449.6855        3.44772
             -2.5           6596.2072        3.47856
             -2.4           6723.6570        3.50071
             -2.3           6822.6309        3.51733
             -2.2           6917.1373        3.53277
             -2.1           6995.9530        3.54658
               -2           7057.2341        3.55281
             -1.9           7111.3660        3.55722
             -1.8           7174.3729        3.56721
             -1.7           7214.2587        3.57208
             -1.6           7260.0391        3.58054
             -1.5           7292.6988        3.58270
             -1.4           7315.7411        3.57993
             -1.3           7340.2601        3.58377
             -1.2           7351.2111        3.58067
             -1.1           7384.6308        3.58721
               -1           7398.3265        3.60797
             -0.9           7409.5670        3.58733
             -0.8           7420.4878        3.58461
             -0.7           7430.2542        3.58284
             -0.6           7441.1825        3.58787
             -0.5           7445.5867        3.59067
             -0.4           7450.1402        3.58284
             -0.3           7454.5585        3.58281
             -0.2           7459.1545        3.58427
             -0.1           7459.5248        3.58498
                0           7459.5248        3.58498
              0.1           7459.1545        3.58427
              0.2           7454.5585        3.58281
              0.3           7450.1402        3.58284
              0.4           7445.5867        3.59067
              0.5           7441.1825        3.58787
              0.6           7430.2542        3.58284
              0.7           7420.4878        3.58461
              0.8           7409.5670        3.58733
              0.9           7398.3265        3.60797
                1           7384.6308        3.58721
              1.1           7351.2111        3.58067
              1.2           7340.2601        3.58377
              1.3           7315.7411        3.57993
              1.4           7292.6988        3.58270
              1.5           7260.0391        3.58054
              1.6           7214.2587        3.57208
              1.7           7174.3729        3.56721
              1.8           7111.3660        3.55722
              1.9           7057.2341        3.55281
                2           6995.9530        3.54658
              2.1           6917.1373        3.53277
              2.2           6822.6309        3.51733
              2.3           6723.6570        3.50071
              2.4           6596.2072        3.47856
              2.5           6449.6855        3.44772
              2.6           6285.0783        3.41546
              2.7           6089.4764        3.36895
              2.8           5876.7638        3.32110
              2.9           5626.0584        3.25684
                3           5345.0648        3.18148
              3.1           5032.7048        3.09448
              3.2           4689.0146        2.99404
              3.3           4320.4351        2.88134
              3.4           3913.6557        2.74455
              3.5           3495.3268        2.59541
              3.6           3065.4185        2.43226
              3.7           2619.2973        2.24014
              3.8           2189.0246        2.04951
              3.9           1769.4011        1.83572
                4           1377.2651        1.60508
              4.1           1028.4467        1.38443
              4.2           724.10365        1.15329
              4.3           483.64017       0.938275
              4.4           298.84371       0.739801
              4.5           171.09733       0.621283
              4.6           88.802819       0.477856
              4.7           41.027180       0.288808
              4.8           16.358379       0.163639
              4.9           6.1164211       0.101228
