               -5           173.22675       0.545055
             -4.9           212.22594       0.597424
             -4.8           264.28294       0.664859
             -4.7           325.96460       0.733217
             -4.6           400.12849       0.804764
             -4.5           491.99220       0.894960
             -4.4           603.17876       0.989790
             -4.3           737.03568        1.09283
             -4.2           894.21693        1.20467
             -4.1           1079.4512        1.33502
               -4           1291.9958        1.47021
             -3.9           1528.4997        1.60794
             -3.8           1794.5170        1.74694
             -3.7           2087.6208        1.89533
             -3.6           2403.5325        2.04963
             -3.5           2735.4564        2.19670
             -3.4           3091.9841        2.35333
             -3.3           3450.0544        2.48690
             -3.2           3818.5095        2.63555
             -3.1           4192.2686        2.76954
               -3           4555.7175        2.89840
             -2.9           4916.4509        3.01438
             -2.8           5262.9359        3.12153
             -2.7           5594.3642        3.22538
             -2.6           5902.0487        3.31454
             -2.5           6196.9251        3.39496
             -2.4           6465.7391        3.47019
             -2.3           6714.7350        3.53140
             -2.2           6933.6911        3.58566
             -2.1           7138.2384        3.63301
               -2           7316.1223        3.67202
             -1.9           7464.8188        3.70330
             -1.8           7605.3165        3.73367
             -1.7           7719.0856        3.75192
             -1.6           7812.3619        3.76654
             -1.5           7904.1869        3.78122
             -1.4           7964.4281        3.78895
             -1.3           8026.2202        3.79279
             -1.2           8072.8403        3.79626
             -1.1           8103.7448        3.79660
               -1           8140.2346        3.80462
             -0.9           8151.3080        3.79711
             -0.8           8176.1488        3.80659
             -0.7           8193.3124        3.79451
             -0.6           8197.9034        3.78845
             -0.5           8209.5672        3.79289
             -0.4           8205.1635        3.78422
             -0.3           8217.5360        3.78846
             -0.2           8213.7340        3.78302
             -0.1           8214.9968        3.78158
                0           8214.9968        3.78158
              0.1           8213.7340        3.78302
              0.2           8217.5360        3.78846
              0.3           8205.1635        3.78422
              0.4           8209.5672        3.79289
              0.5           8197.9034        3.78845
              0.6           8193.3124        3.79451
              0.7           8176.1488        3.80659
              0.8           8151.3080        3.79711
              0.9           8140.2346        3.80462
                1           8103.7448        3.79660
              1.1           8072.8403        3.79626
              1.2           8026.2202        3.79279
              1.3           7964.4281        3.78895
              1.4           7904.1869        3.78122
              1.5           7812.3619        3.76654
              1.6           7719.0856        3.75192
              1.7           7605.3165        3.73367
              1.8           7464.8188        3.70330
              1.9           7316.1223        3.67202
                2           7138.2384        3.63301
              2.1           6933.6911        3.58566
              2.2           6714.7350        3.53140
              2.3           6465.7391        3.47019
              2.4           6196.9251        3.39496
              2.5           5902.0487        3.31454
              2.6           5594.3642        3.22538
              2.7           5262.9359        3.12153
              2.8           4916.4509        3.01438
              2.9           4555.7175        2.89840
                3           4192.2686        2.76954
              3.1           3818.5095        2.63555
              3.2           3450.0544        2.48690
              3.3           3091.9841        2.35333
              3.4           2735.4564        2.19670
              3.5           2403.5325        2.04963
              3.6           2087.6208        1.89533
              3.7           1794.5170        1.74694
              3.8           1528.4997        1.60794
              3.9           1291.9958        1.47021
                4           1079.4512        1.33502
              4.1           894.21693        1.20467
              4.2           737.03568        1.09283
              4.3           603.17876       0.989790
              4.4           491.99220       0.894960
              4.5           400.12849       0.804764
              4.6           325.96460       0.733217
              4.7           264.28294       0.664859
              4.8           212.22594       0.597424
              4.9           173.22675       0.545055
