                0           581.89604       0.197658
                5           1303.0036       0.300376
               10           1404.6890       0.316595
               15           1240.7552       0.299389
               20           1023.7148       0.272374
               25           824.41669       0.244149
               30           658.87379       0.218247
               35           526.91481       0.195014
               40           423.04212       0.174750
               45           341.02204       0.156716
               50           277.02836       0.141406
               55           226.17088       0.127476
               60           185.88789       0.115418
               65           153.57138       0.104874
               70           127.51835      0.0951658
               75           106.64701      0.0869001
               80           89.527422      0.0792389
               85           75.554589      0.0723562
               90           63.992897      0.0662574
               95           54.474513      0.0609867
              100           46.642193      0.0577704
              105           40.014975      0.0515660
              110           34.441353      0.0475446
              115           29.961707      0.0443615
              120           25.902321      0.0405298
              125           22.545266      0.0375542
              130           19.724308      0.0348304
              135           17.310628      0.0324022
              140           15.244812      0.0301964
              145           13.385855      0.0279380
              150           11.854528      0.0262494
              155           10.507997      0.0244710
              160           9.3104013      0.0227447
              165           8.3197262      0.0219341
              170           7.4301674      0.0199056
              175           6.6509508      0.0193436
              180           5.9474751      0.0175963
              185           5.3512602      0.0165950
              190           4.8348028      0.0157052
              195           4.3487761      0.0147433
              200           3.9407502      0.0139930
              205           3.5488792      0.0130340
              210           3.2382117      0.0124781
              215           2.9622025      0.0118926
              220           2.6734619      0.0111865
              225           2.4289960      0.0107020
              230           2.2075321     0.00988137
              235           2.0169618     0.00937749
              240           1.8529729     0.00891860
              245           1.6928702     0.00848051
              250           1.5558413     0.00816943
              255           1.4374529     0.00780193
              260           1.3155869     0.00745456
              265           1.2234096     0.00711979
              270           1.1164646     0.00666044
              275           1.0283939     0.00657532
              280          0.95832485     0.00643931
              285          0.88280288     0.00608714
              290          0.79807268     0.00540690
              295          0.75424491     0.00559451
              300          0.70850235     0.00510049
              305          0.65289495     0.00487470
              310          0.60516616     0.00476441
              315          0.55598600     0.00445905
              320          0.52845365     0.00447981
              325          0.49019895     0.00411041
              330          0.45996385     0.00415181
              335          0.42448750     0.00380796
              340          0.39689676     0.00390797
              345          0.36412240     0.00400197
              350          0.34539708     0.00348176
              355          0.32474982     0.00336797
              360          0.30942431     0.00374379
              365          0.28795391     0.00322407
              370          0.26553038     0.00360462
              375          0.25146748     0.00302902
              380          0.23740843     0.00286876
              385          0.22188435     0.00268025
              390          0.20254086     0.00258369
              395          0.19540265     0.00251813
              400          0.18565482     0.00253136
              405          0.17001275     0.00238829
              410          0.16121944     0.00234561
              415          0.15052239     0.00210573
              420          0.14503557     0.00218422
              425          0.13619947     0.00223673
              430          0.12800742     0.00197227
              435          0.12124875     0.00186956
              440          0.11787427     0.00190630
              445          0.10501884     0.00171985
              450          0.10450047     0.00178718
              455         0.096694335     0.00176765
              460         0.090919843     0.00172529
              465         0.086643317     0.00154316
              470         0.082298858     0.00151208
              475         0.077218042     0.00149562
              480         0.072718541     0.00142472
              485         0.072805072     0.00168008
              490         0.067933877     0.00263172
              495         0.062995281     0.00131529
              500         0.059310377     0.00133656
              505         0.058058559     0.00131730
              510         0.056347924     0.00182829
              515         0.054507911     0.00156200
              520         0.048314509     0.00112945
              525         0.046086263     0.00113145
              530         0.043755228     0.00114338
              535         0.045003881     0.00127515
              540         0.039283739     0.00102278
              545         0.040153984     0.00109008
              550         0.036662207     0.00100690
              555         0.035887882     0.00104088
              560         0.033288203    0.000941841
              565         0.032740457     0.00101202
              570         0.029381082    0.000859694
              575         0.029400662    0.000917788
              580         0.027603886    0.000863242
              585         0.025672420    0.000853614
              590         0.027517156     0.00235651
              595         0.024656164    0.000788988
              600         0.023619249    0.000778985
              605         0.022375192    0.000925997
              610         0.021093314    0.000765785
              615         0.020186273    0.000690714
              620         0.019691842    0.000796594
              625         0.018041476    0.000700042
              630         0.018761200    0.000902857
              635         0.016770245    0.000629805
              640         0.015091814    0.000550664
              645         0.015534284    0.000601424
              650         0.015012581    0.000855309
              655         0.014428210    0.000720510
              660         0.013588765    0.000541105
              665         0.014013230    0.000639329
              670         0.012180569    0.000483464
              675         0.011560249    0.000524002
              680         0.010656810    0.000471080
              685         0.010835973    0.000475297
              690         0.011068746    0.000517955
              695         0.010076171    0.000503147
              700        0.0099807612    0.000463917
              705        0.0094467683    0.000503755
              710        0.0088818534    0.000412989
              715        0.0087964219    0.000435763
              720        0.0091347737    0.000454025
              725        0.0077092643    0.000368489
              730        0.0078018742    0.000395989
              735        0.0076045016    0.000425689
              740        0.0068410224    0.000373293
              745        0.0073552357    0.000418378
              750        0.0064003840    0.000359264
              755        0.0063220619    0.000322788
              760        0.0056141918    0.000322917
              765        0.0061510358    0.000374157
              770        0.0053408915    0.000327323
              775        0.0056517932    0.000327418
              780        0.0058566378    0.000357743
              785        0.0050948302    0.000387401
              790        0.0050249994    0.000324307
              795        0.0045566159    0.000284685
              800        0.0041571449    0.000254888
              805        0.0040757355    0.000267116
              810        0.0045036092    0.000291317
              815        0.0040116073    0.000253637
              820        0.0040763955    0.000290396
              825        0.0040989227    0.000342014
              830        0.0031374365    0.000194552
              835        0.0029520544    0.000201446
              840        0.0030579144    0.000198911
              845        0.0031396911    0.000242173
              850        0.0030964331    0.000224559
              855        0.0030460364    0.000211292
              860        0.0028480378    0.000223385
