                0           104.48841      0.0886965
                5           317.67772       0.157022
               10           543.61999       0.207781
               15           782.74332       0.249881
               20           1031.1905       0.283666
               25           1273.3977       0.308262
               30           1460.3086       0.319179
               35           1440.2103       0.306612
               40           1063.7626       0.259698
               45           649.73683       0.203620
               50           400.71240       0.161259
               55           260.72113       0.130916
               60           177.77354       0.108544
               65           125.81668      0.0916100
               70           91.735016      0.0784446
               75           68.592563      0.0676057
               80           52.361276      0.0588796
               85           40.523244      0.0516615
               90           31.981592      0.0456681
               95           25.459363      0.0405754
              100           20.594822      0.0364627
              105           16.783247      0.0325982
              110           13.783844      0.0296674
              115           11.423185      0.0267631
              120           9.5204690      0.0242859
              125           8.0379499      0.0223712
              130           6.7787191      0.0207258
              135           5.7581776      0.0186711
              140           4.9148403      0.0175389
              145           4.2256876      0.0157182
              150           3.6343599      0.0148477
              155           3.1294171      0.0134145
              160           2.7714369      0.0125037
              165           2.4081737      0.0118655
              170           2.1112050      0.0115642
              175           1.8657752      0.0106611
              180           1.6333318     0.00978818
              185           1.4352898     0.00957672
              190           1.3031249      0.0157305
              195           1.1453520     0.00898462
              200           1.0224864     0.00783604
              205          0.91612796     0.00776062
              210          0.80809219     0.00741211
              215          0.72032150     0.00634828
              220          0.65814447     0.00669290
              225          0.59162920     0.00590801
              230          0.54046864     0.00611129
              235          0.49331464     0.00625864
              240          0.44727336     0.00715674
              245          0.40323008     0.00527097
              250          0.36584641     0.00541587
              255          0.32768508     0.00458233
              260          0.30965642     0.00493979
              265          0.27449429     0.00387227
              270          0.25476922     0.00341299
              275          0.22535974     0.00374252
              280          0.20956632     0.00456291
              285          0.19720999     0.00392857
              290          0.18204247     0.00385958
              295          0.16583840     0.00296130
              300          0.15331437     0.00404269
              305          0.14488102     0.00378288
              310          0.12907861     0.00236654
              315          0.11588997     0.00222033
              320          0.11525883     0.00306861
              325          0.10922970     0.00649519
              330         0.092868350     0.00193927
              335         0.092626295     0.00552025
              340         0.079108181     0.00192617
              345         0.077431334     0.00254795
              350         0.069820311     0.00202520
              355         0.070154263     0.00293383
              360         0.060450177     0.00149024
              365         0.056435980     0.00142286
              370         0.058903170     0.00195651
              375         0.049259649     0.00158266
              380         0.046052016     0.00176455
              385         0.042416176     0.00139605
              390         0.037761046     0.00104562
              395         0.038525502     0.00188864
              400         0.036315947     0.00121374
              405         0.032737247     0.00122122
              410         0.037983913     0.00663961
              415         0.031652974     0.00218089
              420         0.025338617    0.000826360
              425         0.026206485    0.000903172
              430         0.026719833     0.00139506
              435         0.021180052    0.000714920
              440         0.020614169     0.00109502
              445         0.019414693    0.000810838
              450         0.018636066     0.00105575
              455         0.024039446     0.00531264
              460         0.016911774    0.000711055
              465         0.015247681    0.000679430
              470         0.014314012    0.000775658
              475         0.013219009    0.000619982
              480         0.014220773     0.00126716
              485         0.013334127    0.000614074
              490         0.012054520    0.000660263
              495         0.012473387     0.00202760
